491,651.379736,D
491,651.391379,D
491,651.407999,D
491,651.423307,D
491,651.439931,D
491,651.455368,D
491,651.471821,D
491,651.487502,D
491,651.503800,D
491,651.519270,D
491,651.535690,D
491,651.551501,D
491,651.567900,D
491,651.583452,D
491,651.599931,D
491,651.615148,D
491,651.633105,D
491,651.648864,D
491,651.665642,D
492,651.681609,D
494,651.698914,D
496,651.714825,D
498,651.729919,D
500,651.747072,D
502,651.763705,D
502,651.778636,D
502,651.792383,D
502,651.808891,D
502,651.824336,D
502,651.840863,D
502,651.856404,D
502,651.873116,D
502,651.888422,D
502,651.904897,D
502,651.920322,D
502,651.936995,D
502,651.952334,D
502,651.968823,D
502,651.984505,D
502,652.001291,D
502,652.016250,D
502,652.032732,D
502,652.048329,D
502,652.064622,D
502,652.080169,D
502,652.096637,D
502,652.112246,D
502,652.128186,D
502,652.144422,D
502,652.160336,D
502,652.176153,D
502,652.192602,D
502,652.208527,D
502,652.224354,D
502,652.240781,D
502,652.256628,D
502,652.272959,D
502,652.288421,D
502,652.304832,D
502,652.320541,D
502,652.336835,D
502,652.352500,D
502,652.368745,D
502,652.384469,D
502,652.400980,D
502,652.416273,D
502,652.432831,D
502,652.448471,D
502,652.464706,D
502,652.480291,D
502,652.496707,D
502,652.512319,D
502,652.528662,D
502,652.544339,D
502,652.560248,D
502,652.576380,D
502,652.592463,D
502,652.608353,D
502,652.624339,D
502,652.640544,D
502,652.656447,D
502,652.672380,D
502,652.688636,D
502,652.704860,D
502,652.720330,D
502,652.736702,D
502,652.752393,D
502,652.768793,D
502,652.784417,D
502,652.801320,D
502,652.816286,D
502,652.832630,D
502,652.848477,D
502,652.864938,D
502,652.880274,D
502,652.896781,D
502,652.912330,D
502,652.928536,D
502,652.944332,D
502,652.960584,D
502,652.976273,D
502,652.992638,D
502,653.008369,D
502,653.024533,D
502,653.040615,D
502,653.056352,D
502,653.072460,D
502,653.088561,D
502,653.104518,D
502,653.120392,D
502,653.136497,D
502,653.152826,D
502,653.168499,D
502,653.184371,D
502,653.201103,D
502,653.216283,D
502,653.232413,D
502,653.248478,D
502,653.264710,D
502,653.280437,D
502,653.296599,D
502,653.312455,D
502,653.328654,D
502,653.344536,D
502,653.360519,D
502,653.376318,D
502,653.392555,D
502,653.408444,D
502,653.424698,D
502,653.440467,D
502,653.456827,D
502,653.472511,D
502,653.488648,D
502,653.504481,D
502,653.520683,D
502,653.536507,D
502,653.552676,D
502,653.568498,D
502,653.584426,D
502,653.600346,D
502,653.616309,D
502,653.632326,D
502,653.648340,D
502,653.664343,D
502,653.680227,D
502,653.696659,D
502,653.712301,D
502,653.728756,D
502,653.744338,D
502,653.760601,D
502,653.776347,D
502,653.792948,D
502,653.808533,D
502,653.824664,D
502,653.840645,D
502,653.856650,D
502,653.872417,D
502,653.888679,D
502,653.904395,D
502,653.920732,D
502,653.936353,D
502,653.952753,D
502,653.968610,D
502,653.984701,D
502,654.000301,D
502,654.016630,D
502,654.032300,D
502,654.048287,D
502,654.064263,D
502,654.080401,D
502,654.096339,D
502,654.112478,D
502,654.128360,D
502,654.144683,D
502,654.160250,D
502,654.176450,D
502,654.192882,D
502,654.208436,D
502,654.224797,D
502,654.240441,D
502,654.256667,D
502,654.272484,D
502,654.288548,D
502,654.304377,D
502,654.320770,D
502,654.336415,D
502,654.352764,D
502,654.368501,D
502,654.384929,D
502,654.400423,D
502,654.416486,D
502,654.432523,D
502,654.448551,D
502,654.464432,D
502,654.480518,D
502,654.496589,D
502,654.512476,D
502,654.528473,D
502,654.544361,D
502,654.560413,D
502,654.576389,D
502,654.592563,D
502,654.608454,D
502,654.624480,D
502,654.640624,D
502,654.656455,D
502,654.672517,D
502,654.688806,D
502,654.704485,D
502,654.720760,D
502,654.756462,D
502,654.772171,D
502,654.787636,D
502,654.803562,D
502,654.819662,D
502,654.835580,D
502,654.851867,D
502,654.867394,D
502,654.883391,D
502,654.899434,D
502,654.915591,D
502,654.931300,D
502,654.947356,D
502,654.963315,D
502,654.979403,D
502,654.995339,D
502,655.011350,D
502,655.027393,D
502,655.043388,D
502,655.059585,D
502,655.075461,D
502,655.091709,D
502,655.107530,D
502,655.123868,D
502,655.139471,D
502,655.155718,D
502,655.171534,D
502,655.188013,D
502,655.203671,D
502,655.219616,D
502,655.235815,D
502,655.252197,D
502,655.267425,D
502,655.283521,D
502,655.299673,D
502,655.315663,D
502,655.331367,D
502,655.347645,D
502,655.363385,D
502,655.379725,D
502,655.395563,D
502,655.411668,D
502,655.427496,D
502,655.443483,D
502,655.459527,D
502,655.475584,D
502,655.491562,D
502,655.507564,D
502,655.523555,D
502,655.539503,D
502,655.555964,D
502,655.571561,D
502,655.587763,D
502,655.603526,D
502,655.619732,D
502,655.635547,D
502,655.651591,D
502,655.667669,D
502,655.683665,D
502,655.699435,D
502,655.715533,D
502,655.731433,D
502,655.747563,D
502,655.763318,D
502,655.779603,D
502,655.795463,D
502,655.811620,D
502,655.827482,D
502,655.843945,D
502,655.859553,D
502,655.875649,D
502,655.891651,D
502,655.907867,D
502,655.923631,D
502,655.939657,D
502,655.955517,D
502,655.971482,D
502,655.987580,D
502,656.003550,D
502,656.019667,D
502,656.035486,D
502,656.051367,D
502,656.067395,D
502,656.083525,D
502,656.099404,D
502,656.115459,D
502,656.131402,D
502,656.147689,D
502,656.163405,D
502,656.179859,D
502,656.195579,D
502,656.211584,D
502,656.227509,D
502,656.243823,D
502,656.259430,D
502,656.275809,D
502,656.291672,D
502,656.307717,D
502,656.323499,D
502,656.339971,D
502,656.355613,D
502,656.371727,D
502,656.387875,D
502,656.403986,D
502,656.419618,D
502,656.435435,D
502,656.451500,D
502,656.467461,D
502,656.483453,D
502,656.499491,D
502,656.515490,D
502,656.531598,D
502,656.547543,D
502,656.563370,D
502,656.579643,D
502,656.595583,D
502,656.611821,D
502,656.627625,D
502,656.644030,D
502,656.659605,D
502,656.675977,D
502,656.691574,D
502,656.707917,D
502,656.723571,D
502,656.740037,D
