429,715.802906,D
434,715.818767,D
439,715.834738,D
444,715.851063,D
449,715.868237,D
454,715.883385,D
459,715.898966,D
464,715.915178,D
469,715.930730,D
474,715.947000,D
479,715.962664,D
484,715.978876,D
489,715.994782,D
494,716.011117,D
499,716.026641,D
504,716.043036,D
509,716.058654,D
514,716.075029,D
519,716.090654,D
524,716.107067,D
529,716.123039,D
534,716.139069,D
539,716.154782,D
544,716.171583,D
549,716.186738,D
554,716.202851,D
559,716.218766,D
564,716.234822,D
569,716.250922,D
574,716.266845,D
579,716.282853,D
584,716.298845,D
589,716.314570,D
594,716.330683,D
599,716.346964,D
604,716.364159,D
609,716.379130,D
614,716.394879,D
619,716.411184,D
624,716.426752,D
629,716.443163,D
634,716.458719,D
639,716.474962,D
644,716.490801,D
649,716.507121,D
654,716.522880,D
659,716.539118,D
664,716.554799,D
669,716.571097,D
674,716.586841,D
679,716.603147,D
684,716.619056,D
689,716.635037,D
694,716.650880,D
699,716.667033,D
704,716.683061,D
709,716.698987,D
714,716.714815,D
719,716.730598,D
724,716.746822,D
729,716.762818,D
734,716.778787,D
739,716.794903,D
744,716.833818,D
749,716.846231,D
754,716.861901,D
759,716.878066,D
764,716.893592,D
769,716.910162,D
774,716.925824,D
779,716.942083,D
784,716.957943,D
789,716.974234,D
794,716.989880,D
799,717.006090,D
804,717.021866,D
809,717.038227,D
814,717.053921,D
819,717.069972,D
824,717.085695,D
829,717.101895,D
834,717.117857,D
839,717.133811,D
844,717.149966,D
849,717.165757,D
854,717.181730,D
859,717.197791,D
864,717.213640,D
869,717.230041,D
874,717.245798,D
879,717.261683,D
884,717.278025,D
889,717.293675,D
894,717.309859,D
899,717.325686,D
904,717.342046,D
909,717.357783,D
914,717.374431,D
919,717.389956,D
924,717.406082,D
929,717.422010,D
934,717.438115,D
939,717.453870,D
944,717.469996,D
949,717.485910,D
954,717.502308,D
959,717.518037,D
964,717.534333,D
969,717.549859,D
974,717.566162,D
979,717.583541,D
982,717.597977,D
982,717.615521,D
982,717.631327,D
982,717.647645,D
982,717.663373,D
982,717.679262,D
982,717.695647,D
982,717.712617,D
982,717.728795,D
982,717.743641,D
982,717.758068,D
982,717.774121,D
982,717.790126,D
982,717.806051,D
982,717.821923,D
982,717.838454,D
982,717.853853,D
982,717.870675,D
982,717.885845,D
982,717.902424,D
982,717.918207,D
