469,593.005508,A
474,593.017160,A
479,593.033459,A
484,593.048920,A
489,593.066898,A
494,593.081193,A
499,593.097328,A
504,593.114951,A
509,593.131665,A
513,593.147895,A
515,593.163904,A
515,593.177075,A
515,593.193509,A
515,593.209062,A
515,593.225210,A
515,593.241242,A
515,593.257503,A
515,593.273055,A
515,593.289347,A
515,593.306637,A
515,593.322784,A
515,593.338808,A
515,593.354537,A
514,593.372073,A
512,593.388121,A
509,593.403017,A
506,593.419241,A
502,593.435500,A
497,593.452410,A
492,593.468043,A
486,593.480939,A
480,593.499290,A
474,593.514804,A
468,593.531774,A
462,593.548781,A
458,593.563503,A
458,593.579217,A
458,593.593568,A
458,593.609117,A
458,593.625655,A
458,593.641360,A
458,593.677485,A
458,593.693226,A
458,593.708277,A
458,593.746593,A
458,593.762084,A
458,593.778869,A
458,593.794578,A
459,593.810561,A
461,593.826093,A
464,593.841936,A
468,593.858149,A
472,593.874566,A
477,593.889853,A
482,593.904197,A
487,593.920107,A
492,593.936171,A
497,593.952028,A
502,593.968228,A
507,593.986166,A
511,594.003200,A
513,594.018894,A
514,594.034577,A
514,594.048122,A
514,594.064290,A
514,594.080170,A
514,594.096208,A
514,594.112195,A
514,594.128055,A
514,594.144401,A
514,594.160309,A
514,594.176193,A
514,594.192654,A
514,594.208232,A
514,594.224368,A
514,594.240313,A
514,594.256230,A
514,594.272501,A
514,594.288073,A
514,594.304200,A
514,594.320267,A
514,594.336311,A
514,594.352065,A
514,594.368404,A
514,594.383973,A
514,594.400357,A
514,594.416026,A
514,594.432237,A
514,594.448215,A
514,594.464222,A
514,594.480433,A
514,594.496556,A
514,594.512216,A
514,594.528352,A
514,594.546155,A
514,594.560424,A
514,594.576183,A
514,594.592272,A
514,594.608108,A
514,594.624256,A
514,594.640288,A
514,594.656198,A
514,594.672347,A
514,594.688199,A
514,594.704063,A
514,594.720243,A
514,594.736276,A
514,594.752013,A
514,594.768489,A
514,594.784259,A
514,594.800428,A
514,594.816084,A
514,594.832508,A
514,594.848156,A
514,594.864510,A
514,594.880185,A
514,594.896488,A
514,594.912282,A
514,594.928558,A
514,594.944333,A
514,594.960634,A
514,594.976097,A
514,594.992576,A
514,595.008278,A
514,595.024390,A
514,595.040275,A
514,595.056356,A
514,595.072201,A
514,595.088172,A
514,595.104058,A
514,595.120109,A
514,595.136017,A
514,595.152255,A
514,595.168142,A
514,595.184055,A
514,595.200528,A
514,595.216215,A
514,595.232253,A
514,595.248275,A
514,595.264375,A
514,595.280234,A
514,595.296573,A
514,595.312441,A
514,595.328467,A
514,595.344193,A
514,595.360453,A
514,595.376109,A
514,595.392657,A
514,595.408656,A
514,595.424423,A
514,595.440241,A
514,595.456412,A
514,595.472239,A
514,595.488344,A
514,595.504191,A
514,595.520416,A
514,595.535985,A
514,595.552426,A
514,595.568158,A
514,595.584138,A
514,595.600315,A
514,595.616157,A
514,595.632180,A
514,595.648169,A
514,595.664209,A
514,595.680294,A
514,595.696203,A
514,595.712306,A
514,595.728460,A
514,595.744346,A
514,595.760509,A
514,595.776131,A
514,595.792654,A
514,595.808411,A
514,595.824438,A
514,595.840401,A
514,595.856626,A
514,595.872120,A
514,595.888296,A
514,595.904185,A
514,595.920424,A
514,595.936057,A
514,595.952380,A
514,595.968132,A
514,595.984376,A
514,596.000189,A
514,596.016338,A
514,596.031213,A
514,596.047432,A
514,596.063311,A
514,596.079587,A
514,596.095365,A
514,596.111224,A
514,596.127194,A
514,596.143258,A
514,596.159206,A
514,596.175209,A
514,596.191210,A
514,596.207333,A
514,596.223243,A
514,596.239414,A
514,596.255435,A
514,596.271109,A
514,596.287323,A
514,596.303116,A
514,596.319196,A
514,596.335247,A
514,596.351651,A
514,596.367224,A
514,596.383527,A
514,596.399140,A
514,596.415284,A
514,596.431342,A
514,596.467709,A
514,596.483128,A
514,596.499467,A
514,596.515112,A
514,596.531245,A
514,596.547242,A
514,596.563467,A
514,596.580248,A
514,596.596545,A
514,596.612444,A
514,596.628529,A
514,596.644212,A
514,596.660630,A
514,596.676214,A
514,596.692571,A
514,596.708243,A
514,596.724570,A
514,596.740316,A
514,596.756414,A
514,596.772125,A
514,596.788452,A
514,596.804108,A
514,596.820289,A
514,596.836115,A
514,596.852388,A
514,596.868154,A
514,596.884376,A
514,596.900350,A
514,596.916447,A
514,596.932080,A
514,596.948231,A
514,596.964299,A
514,596.980245,A
514,596.996292,A
514,597.012427,A
514,597.028287,A
514,597.044387,A
514,597.060412,A
514,597.076250,A
514,597.092600,A
514,597.108290,A
514,597.124511,A
514,597.140354,A
514,597.156503,A
514,597.172346,A
514,597.188472,A
514,597.204172,A
514,597.220481,A
514,597.236103,A
514,597.252368,A
514,597.268315,A
514,597.284680,A
514,597.300304,A
514,597.316347,A
514,597.332382,A
514,597.348535,A
514,597.364452,A
514,597.380469,A
514,597.396287,A
514,597.412530,A
514,597.428294,A
514,597.444452,A
514,597.460551,A
514,597.476364,A
514,597.492297,A
514,597.508218,A
514,597.524334,A
514,597.540356,A
514,597.572920,A
514,597.592151,A
514,597.606042,A
514,597.622384,A
514,597.638203,A
514,597.654429,A
514,597.670125,A
514,597.686346,A
514,597.702293,A
514,597.718430,A
514,597.734291,A
514,597.750420,A
514,597.766159,A
514,597.782422,A
514,597.798405,A
514,597.814545,A
514,597.830302,A
514,597.846700,A
514,597.862426,A
514,597.878312,A
514,597.894340,A
514,597.910542,A
514,597.926303,A
514,597.942369,A
514,597.958338,A
514,597.974591,A
514,597.990408,A
514,598.006088,A
514,598.022398,A
514,598.038205,A
514,598.054391,A
514,598.070169,A
514,598.086274,A
514,598.102250,A
514,598.118351,A
514,598.134166,A
514,598.150547,A
514,598.166206,A
514,598.182407,A
514,598.198742,A
514,598.214804,A
514,598.230304,A
514,598.246512,A
514,598.262325,A
514,598.278646,A
514,598.294396,A
514,598.310653,A
514,598.326257,A
514,598.342762,A
514,598.358261,A
514,598.374592,A
514,598.390427,A
514,598.406148,A
514,598.422141,A
514,598.438207,A
514,598.454328,A
514,598.470184,A
514,598.486186,A
514,598.502354,A
514,598.518651,A
514,598.534307,A
514,598.550699,A
514,598.566276,A
514,598.582650,A
514,598.598534,A
514,598.614735,A
514,598.630274,A
514,598.647077,A
514,598.662331,A
514,598.678839,A
514,598.694392,A
514,598.710742,A
514,598.726330,A
514,598.742635,A
514,598.758205,A
514,598.774828,A
514,598.790446,A
514,598.806535,A
514,598.822199,A
514,598.838441,A
514,598.854471,A
514,598.870201,A
514,598.886215,A
514,598.902338,A
514,598.918151,A
514,598.934423,A
514,598.950377,A
514,598.966152,A
514,598.982439,A
514,598.998650,A
514,599.014644,A
514,599.031942,A
514,599.048506,A
514,599.065021,A
512,599.080410,A
508,599.096404,A
502,599.112489,A
496,599.127999,A
490,599.144396,A
484,599.160013,A
478,599.176335,A
472,599.192299,A
466,599.206377,A
460,599.222367,A
454,599.238600,A
448,599.254169,A
442,599.270656,A
436,599.286194,A
430,599.302408,A
424,599.320551,A
418,599.334728,A
412,599.350310,A
406,599.366192,A
400,599.382275,A
394,599.398461,A
388,599.414455,A
382,599.431916,A
376,599.446436,A
370,599.462402,A
364,599.478403,A
358,599.494602,A
352,599.510682,A
346,599.526330,A
340,599.542658,A
334,599.558486,A
328,599.574732,A
322,599.590281,A
316,599.606377,A
310,599.622285,A
304,599.638637,A
298,599.654268,A
292,599.670538,A
286,599.686357,A
280,599.702514,A
274,599.718211,A
268,599.734348,A
262,599.750384,A
256,599.766490,A
250,599.782505,A
244,599.798862,A
238,599.814362,A
232,599.830810,A
226,599.846464,A
220,599.862431,A
214,599.878370,A
208,599.903866,A
202,599.929814,A
196,599.942222,A
190,599.957292,A
184,599.973475,A
178,599.989221,A
172,600.005543,A
166,600.021328,A
160,600.037497,A
154,600.053373,A
148,600.069648,A
142,600.085207,A
136,600.101790,A
130,600.117278,A
124,600.133438,A
118,600.149561,A
112,600.165639,A
106,600.181405,A
100,600.197850,A
94,600.213630,A
88,600.229635,A
82,600.245409,A
76,600.261583,A
70,600.277398,A
64,600.293934,A
58,600.309362,A
52,600.325912,A
46,600.341323,A
40,600.357324,A
34,600.373554,A
28,600.389379,A
22,600.417777,A
17,600.464681,A
17,600.477186,A
17,600.492589,A
17,600.508756,A
17,600.526504,A
17,600.540559,A
17,600.558229,A
17,600.574886,A
17,600.590982,A
17,600.605657,A
17,600.620361,A
17,600.636129,A
17,600.652383,A
17,600.668280,A
17,600.684264,A
17,600.700496,A
17,600.717892,A
17,600.732376,A
17,600.748406,A
17,600.764508,A
17,600.780746,A
17,600.796398,A
17,600.812602,A
17,600.828453,A
17,600.845107,A
17,600.860840,A
17,600.876830,A
17,600.892834,A
17,600.908690,A
17,600.924293,A
17,600.940577,A
17,600.956193,A
