504,573.307547,A
504,573.319274,A
504,573.335317,A
504,573.351413,A
504,573.367380,A
504,573.383749,A
504,573.399388,A
504,573.415527,A
504,573.431589,A
504,573.447710,A
504,573.463308,A
504,573.479603,A
504,573.509097,A
504,573.531186,A
504,573.543279,A
504,573.558254,A
504,573.576513,A
504,573.591904,A
504,573.606221,A
504,573.631716,A
504,573.651142,A
504,573.672357,A
504,573.686802,A
504,573.700633,A
504,573.718422,A
504,573.732366,A
504,573.750060,A
504,573.764250,A
504,573.780459,A
504,573.796499,A
504,573.812580,A
504,573.828525,A
504,573.844569,A
504,573.860311,A
504,573.876454,A
504,573.892321,A
504,573.908454,A
504,573.924194,A
504,573.940473,A
504,573.956249,A
504,573.972772,A
504,573.988211,A
504,574.004529,A
504,574.020414,A
504,574.036559,A
504,574.052355,A
504,574.068718,A
504,574.084430,A
504,574.100567,A
504,574.116320,A
504,574.132460,A
504,574.148459,A
504,574.164420,A
504,574.180530,A
504,574.196568,A
504,574.212408,A
504,574.228370,A
504,574.244412,A
504,574.260410,A
504,574.276420,A
504,574.292504,A
504,574.308570,A
504,574.324384,A
504,574.340600,A
504,574.358320,A
504,574.372497,A
504,574.388318,A
504,574.404767,A
504,574.420381,A
504,574.436548,A
504,574.454027,A
504,574.468783,A
504,574.484548,A
504,574.500762,A
504,574.516449,A
504,574.532575,A
504,574.548657,A
504,574.564792,A
504,574.580518,A
504,574.597068,A
504,574.612437,A
504,574.630738,A
504,574.644266,A
504,574.660284,A
504,574.676268,A
504,574.692406,A
504,574.708232,A
504,574.724253,A
504,574.740362,A
504,574.757386,A
504,574.772797,A
504,574.788408,A
504,574.804685,A
504,574.820545,A
504,574.836670,A
504,574.852453,A
504,574.868688,A
504,574.884490,A
504,574.900764,A
504,574.916488,A
504,574.932623,A
504,574.948490,A
504,574.964604,A
504,574.980392,A
504,574.996796,A
504,575.012457,A
504,575.028687,A
504,575.044314,A
504,575.060531,A
504,575.076468,A
504,575.092583,A
504,575.108247,A
504,575.124234,A
504,575.140403,A
504,575.156272,A
504,575.172528,A
504,575.188299,A
504,575.204502,A
504,575.220455,A
504,575.238478,A
504,575.252626,A
504,575.268777,A
504,575.285794,A
504,575.300894,A
504,575.316564,A
504,575.334057,A
504,575.348523,A
504,575.364559,A
504,575.380465,A
504,575.396692,A
504,575.412540,A
504,575.428579,A
504,575.444485,A
504,575.460614,A
504,575.476342,A
504,575.492538,A
504,575.508323,A
504,575.524564,A
504,575.540377,A
504,575.556504,A
504,575.572291,A
504,575.588585,A
504,575.604344,A
504,575.620725,A
504,575.636390,A
504,575.652616,A
