505,690.727347,C
505,690.739123,C
505,690.754946,C
505,690.770836,C
505,690.786743,C
505,690.803337,C
505,690.818809,C
505,690.835015,C
505,690.852787,C
505,690.867138,C
505,690.882701,C
505,690.899085,C
505,690.914709,C
505,690.931108,C
505,690.970696,C
505,690.982836,C
505,690.999029,C
505,691.014764,C
505,691.030670,C
505,691.046748,C
505,691.062728,C
505,691.078779,C
505,691.094962,C
505,691.110993,C
505,691.126872,C
505,691.142891,C
505,691.158775,C
505,691.175177,C
505,691.191163,C
505,691.207056,C
505,691.222994,C
505,691.239170,C
505,691.254804,C
505,691.270982,C
505,691.286873,C
505,691.303377,C
505,691.318919,C
505,691.334940,C
505,691.350830,C
505,691.366901,C
505,691.382634,C
505,691.399140,C
505,691.414967,C
505,691.430852,C
505,691.446781,C
505,691.463251,C
505,691.478864,C
505,691.495100,C
505,691.511035,C
505,691.526978,C
505,691.542913,C
505,691.559009,C
505,691.574904,C
505,691.590931,C
505,691.606840,C
505,691.622966,C
505,691.638935,C
505,691.655006,C
505,691.671133,C
505,691.686937,C
505,691.703647,C
505,691.718917,C
505,691.735065,C
505,691.750872,C
505,691.767130,C
505,691.782785,C
505,691.799106,C
505,691.814891,C
505,691.831092,C
505,691.846866,C
505,691.863195,C
505,691.878913,C
505,691.895219,C
505,691.910825,C
505,691.927146,C
505,691.942904,C
505,691.959248,C
505,691.974826,C
505,691.991299,C
505,692.006874,C
505,692.022917,C
505,692.039074,C
505,692.055083,C
505,692.070953,C
505,692.086816,C
505,692.102764,C
505,692.118903,C
505,692.134892,C
505,692.150725,C
505,692.167071,C
505,692.182723,C
505,692.199164,C
505,692.214951,C
505,692.231093,C
505,692.246744,C
505,692.276435,C
505,692.299051,C
505,692.311649,C
505,692.327262,C
505,692.342986,C
505,692.359297,C
505,692.374860,C
505,692.391194,C
505,692.407128,C
505,692.423247,C
505,692.438864,C
505,692.455258,C
505,692.470987,C
505,692.487218,C
505,692.502839,C
505,692.518692,C
505,692.534865,C
505,692.550811,C
505,692.566730,C
505,692.582944,C
505,692.598922,C
505,692.614801,C
505,692.630894,C
505,692.648466,C
505,692.663151,C
505,692.678838,C
505,692.695107,C
505,692.710877,C
505,692.727242,C
505,692.744384,C
505,692.759222,C
505,692.774930,C
505,692.791311,C
505,692.807016,C
505,692.823140,C
505,692.839020,C
505,692.855372,C
505,692.871174,C
505,692.887374,C
505,692.902937,C
505,692.919095,C
505,692.934796,C
505,692.951034,C
505,692.966782,C
505,692.982992,C
505,692.998863,C
505,693.014981,C
505,693.030718,C
505,693.046951,C
505,693.062801,C
505,693.079108,C
505,693.094996,C
505,693.111012,C
505,693.126987,C
505,693.142879,C
505,693.159234,C
505,693.174888,C
505,693.191258,C
505,693.206927,C
505,693.223113,C
505,693.238957,C
505,693.255271,C
505,693.271186,C
505,693.286993,C
505,693.302850,C
505,693.319097,C
505,693.334789,C
505,693.350948,C
505,693.366662,C
505,693.383005,C
505,693.399267,C
505,693.415202,C
505,693.430793,C
505,693.447134,C
505,693.462745,C
505,693.479253,C
505,693.495050,C
505,693.511087,C
505,693.526982,C
505,693.542899,C
505,693.559088,C
505,693.574931,C
505,693.591081,C
505,693.607098,C
505,693.623005,C
505,693.638944,C
505,693.655405,C
505,693.670985,C
505,693.687001,C
505,693.702907,C
505,693.719024,C
505,693.734931,C
505,693.750984,C
505,693.766789,C
505,693.782997,C
505,693.798965,C
505,693.814859,C
505,693.830847,C
505,693.847095,C
505,693.862897,C
505,693.879351,C
505,693.894925,C
505,693.911263,C
505,693.926913,C
505,693.943122,C
505,693.959209,C
505,693.975160,C
505,693.990983,C
505,694.006952,C
505,694.022968,C
505,694.038928,C
505,694.054798,C
505,694.071025,C
505,694.086903,C
505,694.103010,C
505,694.118753,C
505,694.134814,C
505,694.151291,C
505,694.166851,C
505,694.183035,C
505,694.198892,C
505,694.215027,C
505,694.230765,C
505,694.247135,C
505,694.262883,C
505,694.279407,C
505,694.294998,C
505,694.311343,C
505,694.327078,C
505,694.343287,C
505,694.358908,C
505,694.375201,C
505,694.391358,C
505,694.407275,C
505,694.422960,C
505,694.439242,C
505,694.454989,C
