499,631.846705,B
499,631.858328,B
499,631.873970,B
499,631.889408,B
499,631.905566,B
499,631.921529,B
499,631.939615,B
499,631.955042,B
499,631.969708,B
499,631.985572,B
499,632.001766,B
499,632.017579,B
499,632.033763,B
499,632.049628,B
499,632.065889,B
499,632.081682,B
499,632.097992,B
499,632.113700,B
499,632.129763,B
499,632.145592,B
499,632.161915,B
499,632.177635,B
499,632.194072,B
499,632.209618,B
499,632.225671,B
499,632.241624,B
499,632.257657,B
499,632.273634,B
499,632.289454,B
499,632.305527,B
499,632.321452,B
499,632.337607,B
499,632.353599,B
499,632.370065,B
499,632.385637,B
499,632.401789,B
499,632.417541,B
499,632.433770,B
499,632.449692,B
499,632.465687,B
499,632.481742,B
499,632.498028,B
499,632.513783,B
499,632.529808,B
499,632.545563,B
499,632.561930,B
499,632.577655,B
499,632.593696,B
499,632.609531,B
499,632.625925,B
499,632.641663,B
499,632.657887,B
499,632.673521,B
499,632.689557,B
499,632.705579,B
499,632.721631,B
499,632.737594,B
499,632.753609,B
499,632.769440,B
499,632.785460,B
499,632.801812,B
499,632.817564,B
499,632.833751,B
499,632.849677,B
499,632.865770,B
499,632.881628,B
499,632.898022,B
499,632.913749,B
499,632.929836,B
499,632.945816,B
499,632.961936,B
499,632.977754,B
499,632.994058,B
499,633.009638,B
499,633.026047,B
499,633.041712,B
499,633.057882,B
499,633.073556,B
499,633.089774,B
499,633.105586,B
499,633.121706,B
499,633.137631,B
499,633.153684,B
499,633.169794,B
499,633.185755,B
499,633.201780,B
499,633.217441,B
499,633.233623,B
499,633.249608,B
499,633.265674,B
499,633.281656,B
499,633.298033,B
499,633.313787,B
499,633.329648,B
499,633.345756,B
499,633.361881,B
499,633.377726,B
499,633.394133,B
499,633.409858,B
499,633.425934,B
499,633.441762,B
499,633.458079,B
499,633.473717,B
499,633.489771,B
499,633.505455,B
499,633.521842,B
499,633.537680,B
499,633.553732,B
499,633.569694,B
499,633.587797,B
499,633.601527,B
499,633.617756,B
499,633.633541,B
499,633.649770,B
499,633.665604,B
499,633.681995,B
499,633.697784,B
499,633.713651,B
499,633.729772,B
499,633.745605,B
499,633.761828,B
499,633.777626,B
499,633.793868,B
499,633.809735,B
499,633.825633,B
499,633.841844,B
499,633.857816,B
499,633.873625,B
499,633.889918,B
499,633.905626,B
499,633.921784,B
499,633.937623,B
499,633.953684,B
499,633.969486,B
499,633.985849,B
499,634.001826,B
499,634.017938,B
499,634.033590,B
499,634.049868,B
499,634.065666,B
499,634.081963,B
499,634.097826,B
499,634.113873,B
499,634.129881,B
499,634.145929,B
499,634.161820,B
499,634.177961,B
499,634.193905,B
499,634.209701,B
499,634.225705,B
499,634.241748,B
499,634.257458,B
499,634.273790,B
499,634.289615,B
499,634.305510,B
499,634.321519,B
499,634.337682,B
499,634.353786,B
499,634.369629,B
499,634.385967,B
499,634.401668,B
499,634.417756,B
499,634.433722,B
499,634.449972,B
499,634.465684,B
499,634.482042,B
499,634.497781,B
499,634.514117,B
499,634.529827,B
499,634.545980,B
499,634.561732,B
499,634.577951,B
499,634.593983,B
499,634.609904,B
499,634.625760,B
499,634.641987,B
499,634.657527,B
499,634.673744,B
499,634.689675,B
499,634.705621,B
499,634.721513,B
499,634.737626,B
