505,1659.097252,D
503,1659.111809,D
503,1659.127032,D
503,1659.142262,D
503,1659.157329,D
503,1659.174366,D
503,1659.189262,D
503,1659.206424,D
503,1659.221328,D
503,1659.238195,D
503,1659.253632,D
503,1659.270356,D
503,1659.285389,D
503,1659.302276,D
503,1659.317504,D
503,1659.334508,D
503,1659.350998,D
503,1659.365401,D
503,1659.381535,D
503,1659.397358,D
503,1659.413408,D
503,1659.429443,D
503,1659.445523,D
503,1659.461486,D
503,1659.478035,D
503,1659.493587,D
503,1659.510186,D
503,1659.525305,D
503,1659.541990,D
503,1659.557567,D
503,1659.573850,D
503,1659.589326,D
503,1659.606120,D
503,1659.621299,D
503,1659.637845,D
503,1659.653557,D
503,1659.670020,D
503,1659.685403,D
503,1659.701915,D
503,1659.717535,D
503,1659.733928,D
503,1659.749577,D
503,1659.766001,D
503,1659.781541,D
503,1659.798415,D
503,1659.813440,D
503,1659.830145,D
503,1659.845562,D
503,1659.861629,D
503,1659.877658,D
503,1659.893577,D
503,1659.909293,D
503,1659.925332,D
503,1659.941439,D
503,1659.957682,D
503,1659.974199,D
503,1659.989385,D
503,1660.006542,D
503,1660.021267,D
503,1660.038218,D
503,1660.053476,D
503,1660.070189,D
503,1660.085540,D
503,1660.102359,D
503,1660.117553,D
503,1660.134397,D
503,1660.149396,D
503,1660.166430,D
503,1660.181543,D
503,1660.198343,D
503,1660.213458,D
503,1660.230361,D
503,1660.245465,D
503,1660.262254,D
503,1660.277477,D
503,1660.294615,D
503,1660.309444,D
503,1660.326115,D
503,1660.341364,D
503,1660.357418,D
503,1660.373296,D
503,1660.389599,D
503,1660.405365,D
503,1660.421320,D
503,1660.437402,D
503,1660.453376,D
503,1660.470230,D
503,1660.485510,D
503,1660.502348,D
503,1660.517626,D
503,1660.534461,D
503,1660.549473,D
503,1660.566371,D
503,1660.581502,D
503,1660.598471,D
503,1660.613596,D
503,1660.630484,D
503,1660.645499,D
503,1660.662456,D
503,1660.677457,D
503,1660.694791,D
503,1660.709364,D
503,1660.726130,D
503,1660.741525,D
503,1660.758282,D
503,1660.773341,D
503,1660.790178,D
503,1660.805467,D
503,1660.822322,D
503,1660.837371,D
503,1660.854455,D
503,1660.869377,D
503,1660.885445,D
503,1660.901440,D
503,1660.917597,D
503,1660.933461,D
503,1660.949403,D
503,1660.966558,D
503,1660.981598,D
503,1660.998286,D
503,1661.013681,D
503,1661.030369,D
503,1661.045666,D
503,1661.062405,D
503,1661.077492,D
503,1661.094680,D
503,1661.109296,D
503,1661.126104,D
503,1661.141235,D
503,1661.158396,D
503,1661.173549,D
503,1661.190244,D
503,1661.205362,D
503,1661.222242,D
503,1661.237748,D
503,1661.254308,D
503,1661.269486,D
