504,1629.684451,A
504,1629.696523,A
504,1629.711543,A
504,1629.728534,A
504,1629.743353,A
504,1629.759878,A
504,1629.776986,A
504,1629.792328,A
504,1629.807445,A
504,1629.823688,A
504,1629.839528,A
504,1629.855499,A
504,1629.874112,A
504,1629.887629,A
504,1629.903554,A
504,1629.919522,A
504,1629.936441,A
504,1629.951576,A
504,1629.968404,A
504,1629.983684,A
504,1630.000460,A
504,1630.015473,A
504,1630.032583,A
504,1630.047577,A
504,1630.064391,A
504,1630.079480,A
504,1630.096402,A
504,1630.111308,A
504,1630.128746,A
504,1630.143331,A
504,1630.160316,A
504,1630.175393,A
504,1630.192392,A
504,1630.207326,A
504,1630.224300,A
504,1630.239524,A
504,1630.256975,A
504,1630.271402,A
504,1630.288412,A
504,1630.303382,A
504,1630.319432,A
504,1630.335617,A
504,1630.351524,A
504,1630.367405,A
504,1630.383601,A
504,1630.399686,A
504,1630.415518,A
504,1630.432456,A
504,1630.447589,A
504,1630.464064,A
504,1630.479507,A
504,1630.496283,A
504,1630.511503,A
504,1630.527898,A
504,1630.543460,A
504,1630.560038,A
504,1630.575450,A
504,1630.592076,A
504,1630.607371,A
504,1630.623870,A
504,1630.639428,A
504,1630.656041,A
504,1630.671434,A
504,1630.688017,A
504,1630.703586,A
504,1630.719928,A
504,1630.735495,A
504,1630.751985,A
504,1630.767655,A
504,1630.784032,A
504,1630.799480,A
504,1630.815551,A
504,1630.831556,A
504,1630.847451,A
504,1630.863495,A
504,1630.879422,A
504,1630.895685,A
504,1630.911279,A
504,1630.927823,A
504,1630.943354,A
504,1630.959915,A
504,1630.975389,A
504,1630.992082,A
504,1631.007481,A
504,1631.023934,A
504,1631.039590,A
504,1631.056080,A
504,1631.071458,A
504,1631.088114,A
504,1631.103657,A
504,1631.120017,A
504,1631.135528,A
504,1631.152170,A
504,1631.167487,A
504,1631.183176,A
504,1631.198643,A
504,1631.215104,A
504,1631.230619,A
504,1631.247023,A
504,1631.262532,A
504,1631.279395,A
504,1631.294355,A
504,1631.310844,A
504,1631.326389,A
504,1631.342360,A
504,1631.358349,A
504,1631.374391,A
504,1631.390589,A
504,1631.406689,A
504,1631.422409,A
504,1631.438558,A
504,1631.455136,A
504,1631.470432,A
504,1631.487089,A
504,1631.502596,A
504,1631.519082,A
504,1631.534486,A
504,1631.574939,A
504,1631.588664,A
504,1631.603578,A
504,1631.619990,A
504,1631.635581,A
504,1631.651979,A
504,1631.667547,A
504,1631.683739,A
504,1631.699507,A
504,1631.715533,A
504,1631.731720,A
504,1631.747555,A
504,1631.764079,A
504,1631.779631,A
504,1631.796554,A
504,1631.811428,A
504,1631.827859,A
504,1631.843489,A
504,1631.859922,A
504,1631.875389,A
504,1631.892156,A
504,1631.907518,A
504,1631.923990,A
504,1631.939490,A
504,1631.955991,A
504,1631.971434,A
504,1631.987985,A
504,1632.003666,A
504,1632.020006,A
504,1632.035769,A
504,1632.051999,A
504,1632.067640,A
504,1632.084156,A
504,1632.099733,A
504,1632.116006,A
504,1632.131609,A
504,1632.147512,A
504,1632.163456,A
504,1632.179594,A
504,1632.195705,A
504,1632.211433,A
504,1632.227516,A
504,1632.243472,A
504,1632.259991,A
504,1632.275591,A
504,1632.291942,A
504,1632.307461,A
504,1632.324450,A
504,1632.339562,A
504,1632.355899,A
504,1632.371598,A
504,1632.388355,A
504,1632.403632,A
504,1632.420054,A
504,1632.435654,A
