504,1688.728132,B
509,1688.743411,B
511,1688.758089,B
511,1688.772810,B
511,1688.787418,B
511,1688.803880,B
511,1688.819312,B
511,1688.835861,B
511,1688.851269,B
511,1688.867853,B
511,1688.883416,B
511,1688.899859,B
511,1688.915365,B
511,1688.931965,B
511,1688.947602,B
511,1688.963951,B
511,1688.979422,B
511,1688.995896,B
511,1689.011299,B
511,1689.027987,B
511,1689.043431,B
511,1689.060050,B
511,1689.075604,B
511,1689.091918,B
511,1689.107502,B
511,1689.124155,B
511,1689.139519,B
511,1689.155258,B
511,1689.171408,B
511,1689.187323,B
511,1689.203345,B
511,1689.219338,B
511,1689.235333,B
511,1689.251429,B
511,1689.269337,B
511,1689.283358,B
511,1689.299784,B
511,1689.315410,B
511,1689.331953,B
511,1689.347568,B
511,1689.364582,B
511,1689.379374,B
511,1689.395919,B
511,1689.411458,B
511,1689.427874,B
511,1689.443525,B
511,1689.460053,B
511,1689.475379,B
511,1689.492185,B
511,1689.507522,B
511,1689.524416,B
511,1689.539343,B
511,1689.555915,B
511,1689.594562,B
511,1689.607938,B
511,1689.623291,B
511,1689.639841,B
511,1689.655273,B
511,1689.671805,B
511,1689.687694,B
511,1689.704020,B
511,1689.719232,B
511,1689.735867,B
511,1689.751264,B
511,1689.767911,B
511,1689.783413,B
511,1689.799949,B
511,1689.815429,B
511,1689.831942,B
511,1689.847325,B
511,1689.863974,B
511,1689.879310,B
511,1689.895782,B
511,1689.911367,B
511,1689.928194,B
511,1689.943464,B
511,1689.959980,B
511,1689.975499,B
511,1689.992219,B
511,1690.007553,B
511,1690.023511,B
511,1690.039360,B
511,1690.055347,B
511,1690.071250,B
511,1690.087410,B
511,1690.103359,B
511,1690.119197,B
511,1690.135672,B
511,1690.151389,B
511,1690.167857,B
511,1690.183248,B
511,1690.199901,B
511,1690.215597,B
511,1690.232158,B
511,1690.247368,B
511,1690.263982,B
511,1690.279538,B
511,1690.295897,B
511,1690.311410,B
511,1690.327975,B
511,1690.343506,B
511,1690.359951,B
511,1690.375763,B
511,1690.392305,B
511,1690.407476,B
511,1690.423879,B
511,1690.439411,B
511,1690.455882,B
511,1690.471312,B
511,1690.488001,B
511,1690.503332,B
511,1690.519243,B
511,1690.535429,B
511,1690.551596,B
511,1690.567304,B
511,1690.583369,B
511,1690.599405,B
511,1690.615458,B
511,1690.631892,B
511,1690.647630,B
511,1690.664041,B
511,1690.679549,B
511,1690.696123,B
511,1690.711524,B
511,1690.727872,B
511,1690.743530,B
511,1690.760202,B
511,1690.775499,B
511,1690.792326,B
511,1690.807260,B
511,1690.823856,B
511,1690.839481,B
511,1690.855761,B
511,1690.871272,B
511,1690.887991,B
511,1690.903268,B
511,1690.919765,B
511,1690.935513,B
