422,1678.894253,A
427,1678.907619,A
432,1678.921704,A
437,1678.936999,A
442,1678.953617,A
447,1678.969055,A
452,1678.985989,A
457,1679.001070,A
462,1679.017539,A
467,1679.034605,A
472,1679.051135,A
477,1679.066554,A
482,1679.082601,A
487,1679.098505,A
492,1679.115282,A
495,1679.130722,A
495,1679.146151,A
495,1679.160963,A
495,1679.177105,A
495,1679.193867,A
495,1679.209131,A
495,1679.226085,A
495,1679.241287,A
495,1679.258629,A
495,1679.274039,A
495,1679.290654,A
495,1679.306211,A
495,1679.323135,A
495,1679.338244,A
495,1679.354676,A
495,1679.370090,A
495,1679.386930,A
495,1679.428730,A
495,1679.454078,A
495,1679.476254,A
495,1679.492784,A
495,1679.508848,A
495,1679.522299,A
495,1679.538693,A
495,1679.554291,A
495,1679.570828,A
495,1679.586277,A
495,1679.602752,A
495,1679.618191,A
495,1679.634512,A
495,1679.650023,A
495,1679.666450,A
495,1679.681979,A
495,1679.698470,A
495,1679.713997,A
495,1679.731132,A
495,1679.745991,A
495,1679.762656,A
495,1679.779710,A
495,1679.796409,A
495,1679.812344,A
495,1679.828485,A
495,1679.842205,A
495,1679.858236,A
495,1679.874058,A
495,1679.890140,A
495,1679.908401,A
495,1679.923730,A
495,1679.941357,A
495,1679.955882,A
495,1679.970584,A
495,1679.986126,A
495,1680.002657,A
495,1680.019979,A
495,1680.034631,A
495,1680.049824,A
495,1680.066408,A
495,1680.083453,A
495,1680.100026,A
495,1680.113977,A
495,1680.131040,A
495,1680.145970,A
495,1680.163009,A
495,1680.178213,A
495,1680.195193,A
495,1680.210094,A
495,1680.227062,A
495,1680.243756,A
495,1680.260663,A
495,1680.274108,A
495,1680.290031,A
495,1680.307870,A
495,1680.322206,A
495,1680.338192,A
495,1680.355688,A
495,1680.372119,A
494,1680.388602,A
493,1680.404755,A
492,1680.421106,A
490,1680.435953,A
488,1680.450082,A
486,1680.466668,A
484,1680.483500,A
483,1680.500094,A
482,1680.516268,A
482,1680.532156,A
482,1680.546033,A
482,1680.562968,A
482,1680.578148,A
482,1680.595053,A
482,1680.610127,A
482,1680.627156,A
482,1680.642227,A
482,1680.659206,A
482,1680.674267,A
482,1680.691249,A
482,1680.706187,A
482,1680.723043,A
482,1680.738164,A
482,1680.755027,A
482,1680.770244,A
482,1680.786031,A
482,1680.801957,A
482,1680.817936,A
482,1680.834020,A
482,1680.849983,A
482,1680.866058,A
482,1680.881979,A
482,1680.898900,A
482,1680.914003,A
482,1680.930926,A
482,1680.946077,A
482,1680.962995,A
482,1680.978228,A
482,1680.995074,A
482,1681.010196,A
482,1681.027186,A
482,1681.042221,A
482,1681.059060,A
482,1681.074149,A
482,1681.091143,A
482,1681.106206,A
482,1681.123096,A
482,1681.138260,A
482,1681.155135,A
482,1681.170109,A
