498,1708.040994,D
498,1708.052417,D
498,1708.068128,D
498,1708.086545,D
498,1708.101746,D
498,1708.118730,D
498,1708.134057,D
498,1708.150314,D
498,1708.166124,D
498,1708.181941,D
498,1708.197552,D
498,1708.213926,D
498,1708.228860,D
498,1708.245630,D
498,1708.261428,D
498,1708.278504,D
498,1708.292175,D
498,1708.310024,D
498,1708.323901,D
498,1708.340705,D
498,1708.356051,D
498,1708.373118,D
498,1708.388338,D
498,1708.406888,D
498,1708.421785,D
498,1708.439418,D
498,1708.454237,D
498,1708.468165,D
498,1708.484142,D
498,1708.499961,D
498,1708.515947,D
498,1708.532011,D
498,1708.547840,D
498,1708.563987,D
498,1708.580453,D
498,1708.595904,D
498,1708.612440,D
498,1708.628576,D
498,1708.644633,D
498,1708.661557,D
498,1708.678478,D
498,1708.693735,D
498,1708.709943,D
498,1708.725219,D
498,1708.742075,D
498,1708.756059,D
498,1708.773023,D
498,1708.788172,D
498,1708.805032,D
498,1708.821640,D
498,1708.836569,D
498,1708.852121,D
498,1708.868653,D
498,1708.884225,D
498,1708.903212,D
498,1708.917545,D
498,1708.934087,D
498,1708.947911,D
498,1708.965786,D
498,1708.979823,D
498,1708.997506,D
498,1709.011896,D
498,1709.028112,D
498,1709.044062,D
498,1709.060027,D
498,1709.076425,D
498,1709.092027,D
498,1709.108611,D
498,1709.123981,D
498,1709.140670,D
498,1709.156225,D
498,1709.172674,D
498,1709.189618,D
498,1709.206599,D
498,1709.221585,D
498,1709.238484,D
498,1709.254229,D
498,1709.270557,D
498,1709.286373,D
498,1709.302289,D
498,1709.317554,D
498,1709.333990,D
498,1709.349825,D
498,1709.366660,D
498,1709.381186,D
498,1709.396294,D
498,1709.411933,D
498,1709.428941,D
498,1709.443985,D
498,1709.459909,D
498,1709.477804,D
498,1709.493693,D
498,1709.509530,D
498,1709.526376,D
498,1709.543351,D
498,1709.559051,D
498,1709.573701,D
498,1709.589144,D
498,1709.605605,D
498,1709.620930,D
498,1709.637589,D
498,1709.653083,D
498,1709.669628,D
498,1709.685112,D
498,1709.703236,D
498,1709.716918,D
498,1709.735226,D
498,1709.750676,D
498,1709.767580,D
498,1709.782535,D
498,1709.799565,D
498,1709.814877,D
499,1709.830989,D
500,1709.846432,D
502,1709.863660,D
504,1709.878812,D
506,1709.895350,D
508,1709.910562,D
510,1709.925119,D
512,1709.941131,D
514,1709.958648,D
516,1709.975914,D
516,1709.991552,D
516,1710.005074,D
516,1710.021023,D
516,1710.038078,D
516,1710.053126,D
516,1710.070011,D
516,1710.085326,D
516,1710.102281,D
516,1710.117093,D
516,1710.134122,D
516,1710.149001,D
516,1710.166009,D
516,1710.180877,D
516,1710.197976,D
516,1710.213243,D
516,1710.231078,D
516,1710.247170,D
516,1710.261647,D
516,1710.278469,D
516,1710.293627,D
516,1710.310506,D
516,1710.326060,D
516,1710.341143,D
516,1710.359454,D
516,1710.373088,D
516,1710.389966,D
516,1710.405178,D
516,1710.421133,D
516,1710.437199,D
516,1710.453095,D
516,1710.469010,D
516,1710.485152,D
516,1710.501079,D
516,1710.519344,D
516,1710.535618,D
