518,1698.650131,B
518,1698.663875,B
518,1698.677673,B
518,1698.696050,B
518,1698.712543,B
518,1698.727936,B
518,1698.741754,B
518,1698.759728,B
518,1698.773533,B
518,1698.790264,B
518,1698.805635,B
518,1698.823970,B
518,1698.839772,B
518,1698.854660,B
518,1698.869691,B
518,1698.886689,B
518,1698.901683,B
518,1698.918671,B
518,1698.933782,B
518,1698.950617,B
518,1698.965766,B
518,1698.982649,B
518,1698.997725,B
518,1699.013789,B
518,1699.029712,B
518,1699.045763,B
518,1699.061706,B
518,1699.077570,B
518,1699.093826,B
518,1699.109589,B
518,1699.126488,B
518,1699.141734,B
518,1699.158651,B
518,1699.173655,B
518,1699.190684,B
518,1699.205682,B
518,1699.222500,B
518,1699.237589,B
518,1699.254703,B
518,1699.269692,B
518,1699.286935,B
518,1699.301678,B
518,1699.318631,B
518,1699.333896,B
518,1699.350653,B
518,1699.365672,B
518,1699.382838,B
518,1699.397857,B
518,1699.414514,B
518,1699.429660,B
518,1699.446509,B
518,1699.461857,B
518,1699.478216,B
518,1699.493838,B
518,1699.509755,B
518,1699.525675,B
518,1699.541608,B
518,1699.557697,B
518,1699.573655,B
518,1699.589656,B
518,1699.605554,B
518,1699.622304,B
518,1699.637676,B
518,1699.654291,B
518,1699.669709,B
518,1699.686509,B
518,1699.701622,B
518,1699.718368,B
518,1699.733739,B
518,1699.750281,B
518,1699.765606,B
518,1699.782231,B
518,1699.797834,B
518,1699.814245,B
518,1699.829812,B
518,1699.846619,B
518,1699.861670,B
518,1699.878061,B
518,1699.893790,B
518,1699.910205,B
518,1699.925602,B
518,1699.942274,B
518,1699.957947,B
518,1699.974084,B
518,1699.989714,B
518,1700.005858,B
518,1700.021788,B
518,1700.037847,B
518,1700.054023,B
518,1700.069813,B
518,1700.085798,B
518,1700.101760,B
518,1700.118547,B
518,1700.133860,B
518,1700.150799,B
518,1700.165897,B
518,1700.182635,B
518,1700.197804,B
518,1700.214266,B
518,1700.229811,B
518,1700.246866,B
518,1700.261714,B
518,1700.278109,B
518,1700.293823,B
518,1700.310227,B
518,1700.325579,B
518,1700.342193,B
518,1700.357651,B
518,1700.374299,B
518,1700.389668,B
518,1700.406319,B
518,1700.421716,B
518,1700.438165,B
518,1700.453801,B
518,1700.470508,B
518,1700.485996,B
518,1700.501622,B
518,1700.518136,B
518,1700.533797,B
518,1700.549894,B
518,1700.565808,B
518,1700.581852,B
518,1700.597957,B
518,1700.614282,B
518,1700.629781,B
518,1700.646671,B
518,1700.661706,B
518,1700.678153,B
518,1700.694033,B
518,1700.710152,B
518,1700.725607,B
518,1700.742338,B
518,1700.757745,B
518,1700.774282,B
518,1700.789671,B
518,1700.806345,B
518,1700.821739,B
518,1700.838292,B
518,1700.853878,B
518,1700.870275,B
518,1700.885838,B
518,1700.902266,B
518,1700.917792,B
518,1700.934399,B
518,1700.949824,B
518,1700.966293,B
518,1700.981780,B
518,1700.997880,B
518,1701.013889,B
518,1701.029719,B
518,1701.045772,B
518,1701.061694,B
518,1701.077717,B
518,1701.093816,B
518,1701.110281,B
518,1701.124635,B
518,1701.141226,B
518,1701.156788,B
518,1701.173253,B
518,1701.188784,B
518,1701.205185,B
518,1701.220637,B
518,1701.237418,B
518,1701.252875,B
518,1701.269334,B
518,1701.284910,B
518,1701.301456,B
518,1701.316695,B
518,1701.333340,B
