510,1728.036362,B
510,1728.048424,B
510,1728.063850,B
510,1728.080406,B
510,1728.095729,B
510,1728.112299,B
510,1728.128722,B
510,1728.145786,B
510,1728.161448,B
510,1728.176549,B
510,1728.193374,B
510,1728.208148,B
510,1728.225088,B
510,1728.242025,B
510,1728.257034,B
510,1728.272126,B
510,1728.289724,B
510,1728.304186,B
510,1728.319488,B
510,1728.336151,B
510,1728.351612,B
510,1728.368192,B
510,1728.383619,B
510,1728.400296,B
510,1728.415731,B
510,1728.431548,B
510,1728.449017,B
510,1728.463696,B
510,1728.481972,B
510,1728.498064,B
510,1728.514472,B
510,1728.530389,B
510,1728.546505,B
510,1728.562241,B
510,1728.578027,B
510,1728.593090,B
510,1728.608374,B
510,1728.623730,B
510,1728.640648,B
510,1728.657217,B
510,1728.674327,B
510,1728.689762,B
511,1728.704308,B
512,1728.721285,B
513,1728.737770,B
514,1728.751587,B
515,1728.768212,B
516,1728.783890,B
517,1728.800228,B
518,1728.817371,B
519,1728.835096,B
519,1728.850089,B
519,1728.864171,B
519,1728.879667,B
519,1728.896463,B
519,1728.912371,B
519,1728.927608,B
519,1728.944236,B
519,1728.959733,B
519,1728.975555,B
519,1728.991620,B
519,1729.007791,B
519,1729.023667,B
519,1729.040114,B
519,1729.055764,B
519,1729.072733,B
519,1729.088426,B
519,1729.104851,B
519,1729.119723,B
519,1729.136420,B
519,1729.151722,B
519,1729.168205,B
519,1729.184071,B
519,1729.199993,B
519,1729.216047,B
519,1729.232384,B
519,1729.247970,B
519,1729.264505,B
519,1729.279911,B
519,1729.296216,B
519,1729.311853,B
519,1729.328195,B
519,1729.344009,B
519,1729.360302,B
519,1729.375485,B
519,1729.392040,B
519,1729.407681,B
519,1729.425530,B
519,1729.439559,B
519,1729.455662,B
519,1729.471624,B
519,1729.487793,B
519,1729.503675,B
519,1729.519855,B
519,1729.538417,B
519,1729.552562,B
519,1729.568318,B
519,1729.583888,B
519,1729.600190,B
519,1729.616190,B
519,1729.632215,B
519,1729.647789,B
519,1729.664255,B
519,1729.679672,B
519,1729.696432,B
519,1729.711731,B
519,1729.728385,B
519,1729.743862,B
519,1729.760167,B
519,1729.775455,B
519,1729.792186,B
519,1729.807624,B
519,1729.824146,B
519,1729.839575,B
519,1729.856153,B
519,1729.871601,B
519,1729.888751,B
519,1729.903702,B
519,1729.920166,B
519,1729.935739,B
519,1729.951704,B
519,1729.967915,B
519,1729.983811,B
519,1729.999718,B
519,1730.015983,B
519,1730.032478,B
519,1730.047715,B
519,1730.064428,B
519,1730.079861,B
519,1730.096332,B
519,1730.111644,B
519,1730.128491,B
519,1730.143757,B
