512,1648.945505,B
512,1648.957060,B
512,1648.973739,B
512,1648.989313,B
512,1649.005716,B
512,1649.020994,B
512,1649.038022,B
512,1649.053261,B
512,1649.069489,B
512,1649.084924,B
512,1649.125098,B
512,1649.139779,B
512,1649.156611,B
512,1649.172166,B
512,1649.188839,B
512,1649.204358,B
512,1649.220459,B
512,1649.236232,B
512,1649.252534,B
512,1649.268042,B
512,1649.284564,B
512,1649.300090,B
512,1649.316405,B
512,1649.332048,B
512,1649.348509,B
512,1649.364077,B
512,1649.380421,B
512,1649.396051,B
512,1649.412931,B
512,1649.428107,B
512,1649.444688,B
512,1649.460248,B
512,1649.476092,B
512,1649.492186,B
512,1649.508054,B
512,1649.524214,B
512,1649.540242,B
512,1649.556147,B
512,1649.572232,B
512,1649.588965,B
512,1649.604115,B
512,1649.620442,B
512,1649.636175,B
512,1649.652562,B
512,1649.668009,B
512,1649.684652,B
512,1649.700053,B
512,1649.716615,B
512,1649.732060,B
512,1649.748700,B
512,1649.764366,B
512,1649.780651,B
512,1649.796094,B
512,1649.812841,B
512,1649.828160,B
512,1649.844637,B
512,1649.860183,B
512,1649.876760,B
512,1649.892319,B
512,1649.908548,B
512,1649.924296,B
512,1649.940937,B
512,1649.956211,B
512,1649.972252,B
512,1649.988177,B
512,1650.004041,B
512,1650.019965,B
512,1650.035979,B
512,1650.052143,B
512,1650.068044,B
512,1650.084624,B
512,1650.099879,B
512,1650.116497,B
512,1650.132083,B
512,1650.150467,B
512,1650.164179,B
512,1650.180582,B
512,1650.196127,B
512,1650.212647,B
512,1650.228187,B
512,1650.244632,B
512,1650.260314,B
512,1650.276657,B
512,1650.292314,B
512,1650.308631,B
512,1650.324178,B
512,1650.341401,B
512,1650.356158,B
512,1650.372700,B
512,1650.388189,B
512,1650.404441,B
512,1650.419899,B
512,1650.436491,B
512,1650.452103,B
512,1650.467996,B
512,1650.484216,B
512,1650.499991,B
512,1650.516085,B
512,1650.532028,B
512,1650.548004,B
512,1650.564095,B
512,1650.580666,B
512,1650.596141,B
512,1650.612782,B
512,1650.628155,B
512,1650.644826,B
512,1650.660034,B
512,1650.676799,B
512,1650.692276,B
512,1650.708708,B
512,1650.724150,B
512,1650.740919,B
512,1650.756211,B
512,1650.772802,B
512,1650.788310,B
512,1650.804548,B
512,1650.820141,B
512,1650.836713,B
512,1650.852295,B
512,1650.892364,B
512,1650.907830,B
512,1650.923744,B
512,1650.939211,B
512,1650.956011,B
512,1650.971084,B
512,1650.987629,B
512,1651.002979,B
512,1651.019721,B
512,1651.035160,B
512,1651.051655,B
512,1651.066989,B
512,1651.083657,B
512,1651.099177,B
512,1651.115619,B
512,1651.131060,B
512,1651.147597,B
512,1651.163190,B
512,1651.179704,B
512,1651.195148,B
512,1651.211690,B
512,1651.227208,B
512,1651.243267,B
512,1651.259105,B
512,1651.275387,B
512,1651.291283,B
512,1651.307157,B
512,1651.323297,B
512,1651.339481,B
512,1651.356021,B
512,1651.370961,B
512,1651.387576,B
512,1651.403063,B
512,1651.419552,B
512,1651.435133,B
512,1651.451708,B
512,1651.467249,B
512,1651.483670,B
512,1651.499131,B
512,1651.515645,B
512,1651.531042,B
512,1651.547572,B
512,1651.563346,B
512,1651.579790,B
512,1651.595219,B
512,1651.611555,B
512,1651.627310,B
512,1651.643734,B
512,1651.659089,B
512,1651.675660,B
512,1651.691266,B
512,1651.707929,B
512,1651.723195,B
512,1651.739264,B
512,1651.755121,B
512,1651.771087,B
512,1651.787316,B
512,1651.803200,B
512,1651.819038,B
512,1651.835296,B
512,1651.851771,B
512,1651.867018,B
512,1651.883680,B
512,1651.899179,B
512,1651.915589,B
512,1651.931130,B
512,1651.947619,B
512,1651.963295,B
512,1651.979697,B
512,1651.995166,B
512,1652.011660,B
512,1652.027193,B
512,1652.043654,B
512,1652.059092,B
512,1652.075770,B
512,1652.091455,B
512,1652.107756,B
512,1652.123231,B
512,1652.140122,B
512,1652.155455,B
512,1652.171461,B
512,1652.187168,B
512,1652.203801,B
512,1652.219220,B
512,1652.235052,B
512,1652.251061,B
512,1652.267033,B
512,1652.283160,B
512,1652.299243,B
512,1652.315095,B
512,1652.331121,B
512,1652.348165,B
512,1652.363207,B
512,1652.379716,B
512,1652.395290,B
512,1652.411661,B
512,1652.427222,B
512,1652.443753,B
512,1652.459491,B
512,1652.475737,B
512,1652.491486,B
512,1652.507839,B
512,1652.523248,B
512,1652.540058,B
512,1652.555285,B
512,1652.571669,B
512,1652.587440,B
512,1652.603648,B
512,1652.619121,B
512,1652.635580,B
512,1652.651100,B
512,1652.668469,B
512,1652.683266,B
512,1652.700095,B
512,1652.715166,B
512,1652.731163,B
512,1652.747485,B
512,1652.763379,B
512,1652.779257,B
512,1652.795269,B
512,1652.811257,B
512,1652.827186,B
512,1652.843828,B
512,1652.860040,B
512,1652.875678,B
512,1652.891695,B
512,1652.907824,B
512,1652.923290,B
512,1652.939937,B
512,1652.955125,B
512,1652.971531,B
512,1652.987150,B
512,1653.003534,B
512,1653.019157,B
512,1653.035540,B
512,1653.051064,B
512,1653.067704,B
512,1653.083215,B
512,1653.099556,B
512,1653.115253,B
512,1653.131689,B
512,1653.147334,B
512,1653.163762,B
512,1653.179257,B
512,1653.196138,B
512,1653.211247,B
512,1653.227340,B
512,1653.243317,B
512,1653.259349,B
512,1653.275301,B
512,1653.291328,B
512,1653.307240,B
512,1653.323267,B
512,1653.340047,B
512,1653.355163,B
512,1653.371677,B
512,1653.387358,B
512,1653.403539,B
512,1653.419298,B
512,1653.435698,B
512,1653.475305,B
512,1653.488773,B
512,1653.504934,B
512,1653.520213,B
512,1653.537057,B
512,1653.552379,B
512,1653.567967,B
512,1653.584308,B
512,1653.600249,B
512,1653.616179,B
512,1653.632154,B
512,1653.648145,B
512,1653.664444,B
512,1653.681224,B
512,1653.696282,B
512,1653.713187,B
512,1653.728440,B
512,1653.745124,B
512,1653.760306,B
512,1653.777082,B
