19,1749.358048,B
19,1749.370143,B
19,1749.385705,B
19,1749.402400,B
19,1749.417876,B
19,1749.434305,B
19,1749.449875,B
19,1749.466473,B
19,1749.481746,B
19,1749.498125,B
19,1749.513566,B
19,1749.530474,B
19,1749.545676,B
19,1749.562160,B
19,1749.577460,B
19,1749.593471,B
19,1749.609604,B
19,1749.625521,B
19,1749.641506,B
19,1749.657769,B
19,1749.673645,B
19,1749.689779,B
19,1749.706271,B
19,1749.721746,B
19,1749.738234,B
19,1749.753680,B
19,1749.770500,B
19,1749.785654,B
19,1749.802235,B
19,1749.817871,B
19,1749.834212,B
19,1749.849588,B
19,1749.866487,B
19,1749.881587,B
19,1749.897899,B
19,1749.913514,B
19,1749.930023,B
19,1749.945490,B
19,1749.961921,B
19,1749.977512,B
19,1749.994069,B
19,1750.009614,B
19,1750.026868,B
19,1750.041499,B
19,1750.057963,B
19,1750.073547,B
19,1750.089654,B
19,1750.105588,B
19,1750.121778,B
19,1750.137600,B
19,1750.153551,B
19,1750.169648,B
19,1750.185669,B
19,1750.202003,B
19,1750.217660,B
19,1750.234046,B
19,1750.249742,B
19,1750.266441,B
19,1750.281448,B
19,1750.297932,B
19,1750.313597,B
19,1750.329891,B
19,1750.345441,B
19,1750.361930,B
19,1750.377530,B
19,1750.393920,B
19,1750.409518,B
19,1750.425933,B
19,1750.441483,B
19,1750.459371,B
19,1750.474882,B
19,1750.492891,B
19,1750.507674,B
19,1750.523951,B
20,1750.539980,B
22,1750.556043,B
26,1750.571519,B
31,1750.587211,B
36,1750.601734,B
41,1750.619757,B
46,1750.633816,B
51,1750.649873,B
56,1750.689766,B
61,1750.704940,B
66,1750.718881,B
71,1750.737046,B
76,1750.750550,B
81,1750.768403,B
86,1750.782542,B
91,1750.799257,B
96,1750.814658,B
101,1750.830891,B
106,1750.846482,B
111,1750.863032,B
116,1750.879799,B
121,1750.895104,B
126,1750.910597,B
131,1750.926661,B
136,1750.942477,B
141,1750.958581,B
146,1750.974696,B
151,1750.992105,B
156,1751.006800,B
161,1751.022666,B
166,1751.039206,B
171,1751.054695,B
176,1751.072433,B
181,1751.086866,B
186,1751.103130,B
191,1751.118797,B
196,1751.136782,B
201,1751.150746,B
206,1751.167532,B
211,1751.182566,B
216,1751.200365,B
221,1751.214616,B
226,1751.231317,B
231,1751.246463,B
236,1751.263297,B
241,1751.279878,B
246,1751.296166,B
251,1751.310499,B
256,1751.328172,B
261,1751.342489,B
266,1751.360619,B
271,1751.376149,B
276,1751.392831,B
281,1751.407686,B
286,1751.424459,B
291,1751.440005,B
296,1751.456080,B
301,1751.471951,B
306,1751.486972,B
311,1751.502724,B
316,1751.518893,B
321,1751.535272,B
326,1751.550758,B
331,1751.567362,B
336,1751.582595,B
341,1751.599000,B
346,1751.614871,B
351,1751.631235,B
356,1751.646597,B
361,1751.663098,B
366,1751.678651,B
371,1751.694935,B
376,1751.710717,B
381,1751.727183,B
386,1751.742529,B
391,1751.759013,B
396,1751.774727,B
401,1751.791279,B
406,1751.806667,B
411,1751.823128,B
416,1751.838692,B
421,1751.855397,B
426,1751.870821,B
431,1751.887252,B
436,1751.902690,B
441,1751.918747,B
446,1751.934691,B
451,1751.950685,B
456,1751.966760,B
461,1751.982558,B
466,1751.998490,B
471,1752.014590,B
476,1752.030981,B
481,1752.046726,B
486,1752.064783,B
491,1752.080313,B
496,1752.097137,B
501,1752.113306,B
504,1752.130253,B
504,1752.145955,B
504,1752.160234,B
504,1752.175605,B
504,1752.192317,B
504,1752.208171,B
504,1752.224341,B
504,1752.239716,B
504,1752.256318,B
504,1752.271689,B
504,1752.288187,B
504,1752.303854,B
504,1752.320306,B
504,1752.335887,B
504,1752.352552,B
504,1752.367724,B
504,1752.383633,B
504,1752.399557,B
504,1752.415612,B
504,1752.431564,B
504,1752.447564,B
504,1752.463615,B
504,1752.479558,B
504,1752.496021,B
504,1752.511512,B
504,1752.527971,B
504,1752.543772,B
504,1752.560384,B
504,1752.575544,B
504,1752.592263,B
504,1752.607951,B
504,1752.624307,B
504,1752.639812,B
504,1752.656331,B
504,1752.672242,B
504,1752.688100,B
504,1752.703745,B
504,1752.720282,B
504,1752.735760,B
504,1752.752166,B
504,1752.767841,B
504,1752.784529,B
504,1752.799603,B
504,1752.816101,B
504,1752.831693,B
504,1752.848515,B
504,1752.863683,B
504,1752.879645,B
504,1752.895740,B
504,1752.911878,B
504,1752.927785,B
504,1752.943709,B
504,1752.959772,B
504,1752.975877,B
504,1752.992398,B
504,1753.008013,B
504,1753.024345,B
504,1753.039780,B
504,1753.056201,B
504,1753.071795,B
504,1753.088245,B
504,1753.103661,B
504,1753.120574,B
504,1753.135729,B
504,1753.152449,B
504,1753.167865,B
504,1753.184868,B
504,1753.199618,B
504,1753.216827,B
504,1753.231696,B
504,1753.248632,B
504,1753.263698,B
504,1753.280349,B
504,1753.295572,B
504,1753.312352,B
504,1753.327886,B
504,1753.344313,B
504,1753.359685,B
504,1753.376078,B
504,1753.391669,B
504,1753.407699,B
504,1753.423734,B
504,1753.439973,B
504,1753.455732,B
504,1753.471769,B
504,1753.488543,B
504,1753.504121,B
504,1753.520890,B
504,1753.535802,B
504,1753.552743,B
504,1753.568048,B
504,1753.585004,B
504,1753.599906,B
504,1753.616666,B
504,1753.631626,B
504,1753.648531,B
504,1753.663884,B
504,1753.680564,B
504,1753.695703,B
504,1753.712657,B
504,1753.727717,B
504,1753.744758,B
504,1753.759752,B
504,1753.776681,B
504,1753.791796,B
504,1753.808621,B
504,1753.823740,B
504,1753.839827,B
504,1753.855806,B
504,1753.871810,B
504,1753.888031,B
504,1753.903859,B
504,1753.919906,B
504,1753.935999,B
504,1753.952766,B
504,1753.967980,B
504,1753.985250,B
504,1753.999932,B
504,1754.016679,B
504,1754.031643,B
504,1754.048589,B
504,1754.063757,B
504,1754.080304,B
504,1754.095639,B
504,1754.112594,B
504,1754.128851,B
504,1754.144063,B
504,1754.159632,B
504,1754.176406,B
504,1754.191994,B
504,1754.208335,B
504,1754.223906,B
504,1754.240459,B
504,1754.255912,B
504,1754.272350,B
504,1754.287954,B
504,1754.304704,B
504,1754.319895,B
504,1754.335968,B
504,1754.351750,B
504,1754.367757,B
504,1754.383631,B
504,1754.399638,B
504,1754.415777,B
504,1754.431676,B
504,1754.448262,B
504,1754.463742,B
504,1754.480296,B
504,1754.495660,B
504,1754.512136,B
504,1754.527853,B
504,1754.544480,B
504,1754.559792,B
504,1754.576327,B
504,1754.591839,B
504,1754.608328,B
504,1754.623752,B
504,1754.640502,B
504,1754.655814,B
504,1754.672513,B
504,1754.687847,B
504,1754.704518,B
504,1754.719882,B
504,1754.736595,B
504,1754.751734,B
504,1754.769158,B
504,1754.783720,B
504,1754.800680,B
504,1754.815785,B
504,1754.831590,B
504,1754.847687,B
504,1754.863717,B
504,1754.879618,B
504,1754.895629,B
504,1754.911666,B
504,1754.927698,B
504,1754.944345,B
504,1754.959744,B
504,1754.976555,B
504,1754.991748,B
504,1755.008510,B
504,1755.023734,B
504,1755.040587,B
504,1755.055900,B
504,1755.072495,B
504,1755.087844,B
504,1755.104550,B
504,1755.119878,B
504,1755.136245,B
504,1755.151817,B
504,1755.168680,B
504,1755.183608,B
504,1755.200182,B
504,1755.216041,B
504,1755.232569,B
504,1755.248063,B
504,1755.264529,B
504,1755.279708,B
504,1755.296610,B
504,1755.311738,B
504,1755.328709,B
504,1755.343849,B
504,1755.359821,B
504,1755.375863,B
504,1755.391796,B
504,1755.407787,B
504,1755.423779,B
504,1755.440537,B
504,1755.455869,B
504,1755.472476,B
504,1755.487899,B
504,1755.504255,B
504,1755.519944,B
504,1755.536227,B
504,1755.551814,B
504,1755.568512,B
504,1755.583756,B
504,1755.600085,B
504,1755.615981,B
504,1755.632327,B
504,1755.647809,B
504,1755.664784,B
504,1755.679802,B
504,1755.696617,B
504,1755.712257,B
504,1755.728326,B
504,1755.743980,B
504,1755.760483,B
504,1755.775945,B
504,1755.794658,B
504,1755.809412,B
503,1755.825965,B
502,1755.841436,B
500,1755.857701,B
497,1755.874924,B
494,1755.891121,B
489,1755.908814,B
483,1755.924339,B
477,1755.938420,B
471,1755.953850,B
465,1755.970336,B
459,1755.985911,B
453,1756.002741,B
447,1756.018145,B
441,1756.034333,B
435,1756.049803,B
429,1756.066652,B
423,1756.083562,B
417,1756.100812,B
411,1756.117148,B
406,1756.132715,B
403,1756.148867,B
401,1756.163968,B
400,1756.179704,B
399,1756.196931,B
398,1756.212137,B
397,1756.228006,B
395,1756.243399,B
392,1756.260852,B
388,1756.277385,B
383,1756.292278,B
378,1756.308340,B
372,1756.323088,B
366,1756.340253,B
360,1756.356200,B
354,1756.373846,B
348,1756.390143,B
343,1756.405525,B
339,1756.421247,B
338,1756.437724,B
337,1756.452770,B
337,1756.467851,B
337,1756.482823,B
337,1756.499653,B
337,1756.516415,B
337,1756.532844,B
337,1756.546878,B
337,1756.563562,B
337,1756.580068,B
336,1756.595380,B
335,1756.612003,B
334,1756.627639,B
333,1756.642950,B
332,1756.659374,B
331,1756.674889,B
330,1756.691717,B
329,1756.706800,B
328,1756.722823,B
327,1756.738847,B
326,1756.754978,B
325,1756.770828,B
324,1756.786966,B
323,1756.802882,B
322,1756.819056,B
321,1756.835283,B
320,1756.850730,B
319,1756.867223,B
318,1756.882659,B
317,1756.899527,B
316,1756.916216,B
315,1756.931381,B
314,1756.948333,B
313,1756.963427,B
312,1756.978858,B
311,1756.995443,B
310,1757.010846,B
309,1757.027393,B
308,1757.043021,B
307,1757.059287,B
306,1757.074901,B
305,1757.091362,B
304,1757.106943,B
303,1757.123328,B
302,1757.138840,B
301,1757.155839,B
300,1757.170947,B
299,1757.187550,B
298,1757.204317,B
297,1757.219035,B
296,1757.234814,B
295,1757.250883,B
294,1757.266859,B
293,1757.282873,B
292,1757.298875,B
291,1757.318468,B
290,1757.331738,B
289,1757.346767,B
288,1757.363721,B
287,1757.378809,B
286,1757.395234,B
285,1757.410906,B
284,1757.429464,B
283,1757.442878,B
282,1757.459681,B
281,1757.474837,B
280,1757.491380,B
279,1757.506940,B
278,1757.523388,B
277,1757.538883,B
276,1757.555475,B
275,1757.570874,B
274,1757.587462,B
273,1757.603157,B
272,1757.621140,B
271,1757.634842,B
270,1757.651326,B
269,1757.666831,B
268,1757.683523,B
267,1757.698832,B
266,1757.715102,B
265,1757.730872,B
264,1757.748887,B
263,1757.762823,B
262,1757.779030,B
261,1757.799227,B
260,1757.812017,B
259,1757.828293,B
258,1757.843941,B
257,1757.860416,B
256,1757.875896,B
255,1757.892290,B
254,1757.908142,B
253,1757.926498,B
252,1757.939786,B
251,1757.956602,B
250,1757.972001,B
249,1757.988282,B
248,1758.003899,B
247,1758.020620,B
246,1758.038491,B
245,1758.052675,B
244,1758.067870,B
243,1758.084511,B
242,1758.101066,B
241,1758.116502,B
240,1758.133069,B
239,1758.148357,B
238,1758.164065,B
237,1758.179870,B
236,1758.195970,B
235,1758.211926,B
234,1758.227986,B
233,1758.243956,B
232,1758.259950,B
231,1758.275867,B
436,1760.206396,D
441,1760.221204,D
446,1760.237374,D
450,1760.252247,D
452,1760.267752,D
453,1760.285539,D
453,1760.301220,D
453,1760.315303,D
453,1760.329989,D
453,1760.346966,D
453,1760.362022,D
453,1760.380620,D
453,1760.394066,D
453,1760.411217,D
453,1760.426139,D
453,1760.442972,D
453,1760.458031,D
453,1760.474031,D
453,1760.490087,D
453,1760.506205,D
453,1760.522080,D
453,1760.538143,D
453,1760.554160,D
453,1760.569931,D
453,1760.586643,D
453,1760.603043,D
453,1760.619828,D
453,1760.635222,D
454,1760.652086,D
456,1760.667183,D
458,1760.683828,D
461,1760.699252,D
465,1760.716607,D
469,1760.732084,D
473,1760.748414,D
477,1760.762068,D
481,1760.778863,D
485,1760.795690,D
489,1760.812937,D
493,1760.827617,D
496,1760.845535,D
498,1760.860934,D
498,1760.878702,D
498,1760.891438,D
