613,1770.120545,C
612,1770.134639,C
611,1770.149155,C
611,1770.164451,C
611,1770.181110,C
611,1770.197542,C
611,1770.213049,C
611,1770.228070,C
611,1770.243334,C
611,1770.260121,C
611,1770.275473,C
611,1770.293668,C
611,1770.309853,C
611,1770.325852,C
610,1770.340894,C
607,1770.357633,C
603,1770.373379,C
599,1770.390304,C
594,1770.406189,C
588,1770.423561,C
582,1770.440009,C
576,1770.456304,C
570,1770.470616,C
564,1770.485892,C
558,1770.503708,C
552,1770.521076,C
547,1770.535820,C
544,1770.552212,C
543,1770.566856,C
543,1770.583444,C
543,1770.598845,C
543,1770.614999,C
543,1770.629473,C
543,1770.647271,C
543,1770.661937,C
543,1770.677495,C
543,1770.693974,C
543,1770.709660,C
543,1770.726245,C
543,1770.741316,C
543,1770.757949,C
543,1770.773297,C
543,1770.790045,C
543,1770.805424,C
543,1770.822036,C
543,1770.837329,C
543,1770.854022,C
543,1770.869499,C
543,1770.885949,C
543,1770.901328,C
543,1770.918135,C
543,1770.933379,C
543,1770.949880,C
543,1770.965410,C
543,1770.982036,C
543,1770.997566,C
543,1771.014200,C
543,1771.029630,C
543,1771.045517,C
543,1771.063169,C
543,1771.077676,C
543,1771.093545,C
543,1771.109901,C
543,1771.126335,C
543,1771.141441,C
543,1771.157992,C
543,1771.173415,C
543,1771.190111,C
543,1771.205535,C
543,1771.221952,C
543,1771.237314,C
543,1771.253918,C
543,1771.269544,C
543,1771.285958,C
543,1771.301448,C
543,1771.318157,C
543,1771.333511,C
543,1771.350054,C
543,1771.365479,C
543,1771.381953,C
543,1771.397566,C
543,1771.413890,C
543,1771.429407,C
543,1771.445926,C
543,1771.461503,C
543,1771.478203,C
543,1771.493439,C
543,1771.511002,C
543,1771.525390,C
543,1771.543365,C
543,1771.557430,C
543,1771.574994,C
542,1771.591536,C
541,1771.607373,C
539,1771.623807,C
537,1771.639017,C
535,1771.656411,C
532,1771.671171,C
529,1771.687655,C
526,1771.703524,C
523,1771.718225,C
520,1771.733529,C
517,1771.749822,C
514,1771.765412,C
511,1771.782034,C
508,1771.798905,C
505,1771.815356,C
503,1771.831275,C
502,1771.848036,C
501,1771.863528,C
501,1771.879561,C
501,1771.895086,C
501,1771.911550,C
501,1771.925359,C
501,1771.941981,C
501,1771.957436,C
501,1771.975495,C
501,1771.989375,C
501,1772.005770,C
501,1772.021328,C
501,1772.037299,C
501,1772.054217,C
501,1772.069552,C
501,1772.085877,C
501,1772.101521,C
501,1772.118329,C
501,1772.133506,C
501,1772.150167,C
501,1772.165463,C
501,1772.183658,C
501,1772.198604,C
501,1772.213907,C
501,1772.229510,C
501,1772.247230,C
501,1772.261424,C
501,1772.277925,C
501,1772.293384,C
501,1772.310237,C
501,1772.325506,C
501,1772.341928,C
501,1772.357448,C
501,1772.373763,C
501,1772.389222,C
501,1772.405833,C
501,1772.421491,C
501,1772.438006,C
501,1772.453247,C
501,1772.470132,C
501,1772.485668,C
501,1772.501418,C
501,1772.517574,C
501,1772.533665,C
501,1772.549617,C
501,1772.589675,C
501,1772.602874,C
501,1772.619113,C
501,1772.636393,C
501,1772.651513,C
501,1772.666562,C
501,1772.683322,C
501,1772.698640,C
501,1772.715715,C
501,1772.730648,C
501,1772.747489,C
501,1772.762770,C
501,1772.779529,C
501,1772.794485,C
501,1772.811512,C
501,1772.826477,C
501,1772.842264,C
501,1772.858273,C
501,1772.874337,C
501,1772.890380,C
501,1772.906341,C
501,1772.922376,C
501,1772.938357,C
501,1772.955010,C
501,1772.970404,C
501,1772.987369,C
501,1773.002530,C
501,1773.019444,C
501,1773.034686,C
501,1773.051657,C
501,1773.066674,C
501,1773.083480,C
501,1773.098583,C
501,1773.115724,C
501,1773.130584,C
501,1773.147003,C
501,1773.162572,C
501,1773.179068,C
501,1773.194488,C
501,1773.211348,C
501,1773.226375,C
501,1773.242875,C
501,1773.258509,C
501,1773.274882,C
501,1773.290348,C
501,1773.306901,C
501,1773.322362,C
501,1773.338295,C
501,1773.354441,C
501,1773.370412,C
501,1773.386378,C
501,1773.402394,C
501,1773.418741,C
501,1773.458442,C
501,1773.471130,C
501,1773.486835,C
501,1773.502731,C
501,1773.519245,C
501,1773.534681,C
501,1773.551108,C
501,1773.566795,C
501,1773.583048,C
501,1773.598573,C
501,1773.615090,C
501,1773.630734,C
501,1773.647014,C
501,1773.662535,C
501,1773.678915,C
501,1773.694543,C
501,1773.710687,C
501,1773.726398,C
501,1773.742297,C
501,1773.758383,C
501,1773.774426,C
501,1773.790632,C
501,1773.806710,C
501,1773.822947,C
501,1773.838526,C
501,1773.854796,C
501,1773.870366,C
501,1773.886837,C
501,1773.902399,C
501,1773.918974,C
501,1773.934477,C
501,1773.951001,C
501,1773.966586,C
501,1773.984308,C
501,1773.998611,C
501,1774.015317,C
501,1774.030612,C
501,1774.047082,C
501,1774.062490,C
501,1774.079032,C
501,1774.094487,C
501,1774.111343,C
501,1774.126410,C
501,1774.142855,C
501,1774.158353,C
501,1774.174754,C
501,1774.190438,C
501,1774.206411,C
501,1774.222419,C
501,1774.238586,C
501,1774.254605,C
501,1774.270549,C
501,1774.286440,C
501,1774.302481,C
501,1774.319081,C
501,1774.334559,C
501,1774.350984,C
501,1774.366553,C
501,1774.382999,C
501,1774.398546,C
501,1774.415048,C
501,1774.430550,C
501,1774.447239,C
501,1774.462639,C
501,1774.479081,C
501,1774.494612,C
501,1774.511901,C
501,1774.526504,C
501,1774.542900,C
501,1774.558536,C
501,1774.574914,C
501,1774.590442,C
501,1774.607116,C
501,1774.622585,C
501,1774.639040,C
501,1774.654501,C
501,1774.671107,C
501,1774.686425,C
501,1774.702466,C
501,1774.719130,C
501,1774.734808,C
501,1774.750591,C
501,1774.766775,C
501,1774.782566,C
