517,1780.299366,B
517,1780.313049,B
517,1780.326694,B
517,1780.343239,B
517,1780.358951,B
517,1780.375052,B
517,1780.390924,B
517,1780.406852,B
517,1780.424421,B
517,1780.439048,B
517,1780.456469,B
517,1780.472615,B
517,1780.489110,B
517,1780.502752,B
517,1780.519433,B
517,1780.534960,B
517,1780.551628,B
517,1780.568548,B
516,1780.585272,B
515,1780.601102,B
514,1780.617212,B
512,1780.632876,B
510,1780.649271,B
508,1780.663962,B
506,1780.681443,B
504,1780.696897,B
502,1780.711602,B
500,1780.726687,B
498,1780.743216,B
496,1780.760735,B
494,1780.776602,B
492,1780.792567,B
490,1780.809241,B
488,1780.824529,B
487,1780.842247,B
487,1780.856692,B
487,1780.873129,B
487,1780.887712,B
487,1780.902857,B
487,1780.919849,B
487,1780.934902,B
487,1780.950858,B
487,1780.966897,B
487,1780.982877,B
487,1780.999070,B
487,1781.015496,B
487,1781.031149,B
487,1781.049452,B
487,1781.064718,B
487,1781.081821,B
487,1781.096929,B
487,1781.112394,B
488,1781.129611,B
489,1781.145524,B
490,1781.160544,B
492,1781.177899,B
494,1781.193584,B
496,1781.207991,B
498,1781.222827,B
500,1781.239645,B
502,1781.255879,B
504,1781.272385,B
506,1781.287843,B
507,1781.305091,B
507,1781.321081,B
507,1781.338165,B
507,1781.352763,B
507,1781.369436,B
507,1781.382744,B
507,1781.399058,B
507,1781.416951,B
507,1781.431093,B
507,1781.446725,B
507,1781.462853,B
507,1781.478839,B
507,1781.494800,B
507,1781.511529,B
507,1781.526684,B
507,1781.543152,B
507,1781.558854,B
507,1781.575223,B
507,1781.590726,B
507,1781.607337,B
507,1781.622809,B
507,1781.639303,B
507,1781.654876,B
507,1781.671312,B
507,1781.686861,B
507,1781.703307,B
507,1781.719070,B
507,1781.735525,B
507,1781.750874,B
507,1781.767454,B
507,1781.783267,B
507,1781.799583,B
507,1781.814940,B
507,1781.832443,B
507,1781.846694,B
507,1781.863875,B
507,1781.878744,B
507,1781.894692,B
507,1781.910740,B
507,1781.926732,B
507,1781.942622,B
507,1781.958895,B
507,1781.974888,B
507,1781.990713,B
507,1782.007617,B
507,1782.023034,B
507,1782.039771,B
507,1782.054818,B
507,1782.071635,B
507,1782.086846,B
507,1782.103610,B
507,1782.118951,B
507,1782.136824,B
507,1782.151483,B
507,1782.167469,B
507,1782.182921,B
507,1782.199609,B
507,1782.215070,B
507,1782.231691,B
507,1782.246791,B
507,1782.263300,B
507,1782.278754,B
507,1782.295189,B
507,1782.310783,B
507,1782.327187,B
507,1782.342596,B
507,1782.359634,B
507,1782.374987,B
507,1782.390874,B
507,1782.406818,B
507,1782.422866,B
