513,1790.394405,D
515,1790.410572,D
515,1790.470429,D
515,1790.487259,D
515,1790.501644,D
515,1790.517167,D
515,1790.533530,D
515,1790.549107,D
515,1790.565579,D
515,1790.581015,D
515,1790.597521,D
515,1790.613005,D
515,1790.629655,D
515,1790.645055,D
515,1790.661582,D
515,1790.677172,D
515,1790.693633,D
515,1790.709305,D
515,1790.725938,D
515,1790.742655,D
515,1790.760074,D
515,1790.776163,D
515,1790.792173,D
515,1790.808226,D
515,1790.824297,D
515,1790.837462,D
515,1790.853089,D
515,1790.869234,D
515,1790.885049,D
515,1790.900996,D
515,1790.917182,D
515,1790.934758,D
515,1790.950359,D
515,1790.966708,D
515,1790.982147,D
515,1790.998729,D
515,1791.014170,D
515,1791.030630,D
515,1791.046171,D
515,1791.062654,D
515,1791.078269,D
515,1791.094713,D
515,1791.110543,D
515,1791.126900,D
515,1791.142266,D
515,1791.158955,D
515,1791.174537,D
515,1791.190968,D
515,1791.206453,D
515,1791.222881,D
515,1791.238262,D
515,1791.254741,D
515,1791.270233,D
515,1791.287083,D
515,1791.302013,D
515,1791.317949,D
515,1791.333961,D
515,1791.350026,D
515,1791.366105,D
515,1791.382059,D
515,1791.398293,D
515,1791.414034,D
515,1791.430905,D
515,1791.446131,D
515,1791.462920,D
515,1791.478203,D
515,1791.494816,D
515,1791.510267,D
515,1791.526650,D
515,1791.542347,D
515,1791.558758,D
515,1791.574159,D
515,1791.590676,D
515,1791.606344,D
515,1791.622768,D
515,1791.638211,D
515,1791.654743,D
515,1791.670286,D
515,1791.687005,D
515,1791.702018,D
515,1791.718673,D
515,1791.734369,D
515,1791.751072,D
515,1791.766181,D
515,1791.782685,D
515,1791.798244,D
515,1791.814207,D
515,1791.830343,D
515,1791.846155,D
515,1791.862136,D
515,1791.878286,D
515,1791.894414,D
515,1791.910454,D
515,1791.926747,D
515,1791.942415,D
515,1791.958996,D
515,1791.974355,D
515,1791.990808,D
515,1792.006349,D
515,1792.022847,D
515,1792.038385,D
515,1792.055036,D
515,1792.070618,D
515,1792.087262,D
515,1792.102177,D
515,1792.118830,D
515,1792.134219,D
515,1792.150644,D
515,1792.166227,D
515,1792.182668,D
515,1792.198222,D
515,1792.214602,D
515,1792.230071,D
515,1792.248081,D
515,1792.262289,D
515,1792.279380,D
515,1792.294407,D
515,1792.310595,D
515,1792.326347,D
515,1792.342235,D
515,1792.358457,D
515,1792.374289,D
515,1792.390168,D
515,1792.406236,D
515,1792.422757,D
515,1792.438271,D
515,1792.454754,D
515,1792.470238,D
515,1792.487086,D
515,1792.502400,D
515,1792.518745,D
515,1792.534181,D
515,1792.550909,D
515,1792.566283,D
515,1792.582629,D
515,1792.598253,D
515,1792.614810,D
515,1792.630279,D
515,1792.646540,D
515,1792.662139,D
515,1792.678726,D
515,1792.694237,D
515,1792.711051,D
515,1792.726246,D
515,1792.742760,D
515,1792.758225,D
515,1792.775055,D
515,1792.790276,D
515,1792.806633,D
515,1792.822294,D
515,1792.838298,D
515,1792.854296,D
515,1792.870376,D
515,1792.886247,D
515,1792.902247,D
515,1792.918862,D
515,1792.934120,D
515,1792.950673,D
515,1792.966225,D
515,1792.982605,D
515,1792.998065,D
515,1793.014605,D
515,1793.030159,D
515,1793.046573,D
515,1793.062127,D
515,1793.078779,D
515,1793.094338,D
515,1793.110801,D
515,1793.126323,D
515,1793.142716,D
515,1793.158393,D
515,1793.175038,D
515,1793.190394,D
515,1793.207014,D
515,1793.222381,D
515,1793.239449,D
515,1793.254324,D
515,1793.271412,D
515,1793.286064,D
515,1793.302016,D
515,1793.318218,D
515,1793.334161,D
515,1793.350066,D
515,1793.366184,D
515,1793.382102,D
515,1793.398182,D
515,1793.414844,D
515,1793.430190,D
515,1793.446928,D
515,1793.462107,D
515,1793.479063,D
515,1793.494247,D
515,1793.511041,D
515,1793.526138,D
515,1793.542991,D
515,1793.558320,D
515,1793.575001,D
515,1793.590388,D
515,1793.607085,D
515,1793.622335,D
515,1793.638985,D
515,1793.655040,D
515,1793.671665,D
515,1793.686187,D
515,1793.702828,D
515,1793.718236,D
515,1793.735075,D
515,1793.750224,D
515,1793.767122,D
515,1793.782929,D
515,1793.798217,D
515,1793.814238,D
515,1793.830278,D
515,1793.846268,D
515,1793.862267,D
515,1793.878363,D
515,1793.894530,D
515,1793.911317,D
515,1793.926348,D
515,1793.943140,D
515,1793.958353,D
515,1793.975060,D
515,1793.990359,D
515,1794.007080,D
515,1794.022344,D
515,1794.039110,D
515,1794.054257,D
515,1794.071744,D
515,1794.086253,D
515,1794.103052,D
515,1794.118463,D
515,1794.135192,D
515,1794.150231,D
515,1794.167294,D
515,1794.182365,D
