409,1880.416628,C
414,1880.428142,C
419,1880.443412,C
424,1880.459397,C
429,1880.475470,C
434,1880.492140,C
439,1880.507606,C
444,1880.524217,C
449,1880.541384,C
454,1880.557956,C
459,1880.573478,C
463,1880.590065,C
466,1880.604852,C
468,1880.622391,C
469,1880.637884,C
469,1880.654853,C
469,1880.669248,C
469,1880.684488,C
469,1880.699849,C
469,1880.716712,C
469,1880.731746,C
469,1880.748732,C
469,1880.763675,C
469,1880.780737,C
469,1880.795511,C
469,1880.813126,C
469,1880.827612,C
469,1880.844517,C
469,1880.859508,C
469,1880.875626,C
469,1880.891406,C
469,1880.907537,C
469,1880.923732,C
469,1880.939747,C
469,1880.955657,C
469,1880.971636,C
469,1880.989954,C
469,1881.003543,C
469,1881.020298,C
469,1881.035645,C
469,1881.052231,C
469,1881.067567,C
469,1881.084065,C
469,1881.099679,C
469,1881.116097,C
469,1881.131761,C
469,1881.148466,C
469,1881.163737,C
469,1881.179906,C
469,1881.195739,C
469,1881.212156,C
469,1881.227546,C
469,1881.244013,C
469,1881.259471,C
469,1881.276105,C
469,1881.291478,C
469,1881.308840,C
469,1881.323667,C
469,1881.340674,C
469,1881.355560,C
469,1881.371625,C
469,1881.387690,C
469,1881.403553,C
469,1881.419623,C
469,1881.435859,C
469,1881.451682,C
469,1881.467707,C
469,1881.484176,C
469,1881.499655,C
469,1881.516178,C
469,1881.531576,C
469,1881.548596,C
469,1881.563460,C
469,1881.579946,C
469,1881.595456,C
469,1881.612042,C
469,1881.627527,C
469,1881.643946,C
469,1881.659465,C
469,1881.676076,C
469,1881.691566,C
469,1881.708209,C
469,1881.723612,C
469,1881.740053,C
469,1881.755539,C
469,1881.772163,C
469,1881.787624,C
469,1881.804222,C
469,1881.819731,C
469,1881.836528,C
469,1881.851617,C
469,1881.867548,C
469,1881.883595,C
469,1881.899669,C
469,1881.915804,C
469,1881.931772,C
469,1881.947589,C
469,1881.963456,C
469,1881.980384,C
469,1881.996039,C
469,1882.012454,C
469,1882.027629,C
469,1882.044834,C
469,1882.059608,C
469,1882.076554,C
469,1882.091598,C
469,1882.108505,C
469,1882.123614,C
469,1882.140428,C
469,1882.155692,C
469,1882.172622,C
469,1882.187611,C
469,1882.204475,C
469,1882.219781,C
469,1882.236490,C
469,1882.251629,C
469,1882.268547,C
469,1882.283699,C
469,1882.300604,C
469,1882.315836,C
469,1882.332785,C
469,1882.347693,C
469,1882.363354,C
469,1882.379487,C
469,1882.395498,C
469,1882.412753,C
469,1882.428692,C
469,1882.445706,C
469,1882.460636,C
469,1882.477556,C
469,1882.492745,C
469,1882.509945,C
469,1882.524705,C
469,1882.541616,C
469,1882.556565,C
469,1882.573629,C
469,1882.588636,C
469,1882.605448,C
469,1882.620749,C
469,1882.637750,C
469,1882.652755,C
469,1882.669569,C
469,1882.684980,C
469,1882.701890,C
469,1882.716811,C
469,1882.733708,C
469,1882.748915,C
469,1882.766082,C
469,1882.780580,C
469,1882.797783,C
469,1882.837476,C
469,1882.851559,C
469,1882.866801,C
469,1882.883735,C
469,1882.898622,C
469,1882.915983,C
469,1882.930643,C
469,1882.947547,C
469,1882.962559,C
469,1882.979343,C
469,1882.994552,C
469,1883.011953,C
469,1883.026567,C
469,1883.043310,C
469,1883.058604,C
469,1883.075396,C
469,1883.090572,C
469,1883.107716,C
469,1883.122765,C
469,1883.138573,C
469,1883.154672,C
469,1883.170662,C
469,1883.186653,C
469,1883.202739,C
469,1883.218681,C
469,1883.234666,C
469,1883.251486,C
469,1883.266724,C
469,1883.284694,C
469,1883.300238,C
469,1883.317094,C
467,1883.332770,C
464,1883.348517,C
461,1883.365149,C
457,1883.381057,C
453,1883.397429,C
449,1883.413148,C
444,1883.428297,C
439,1883.446569,C
434,1883.460891,C
429,1883.476128,C
424,1883.491780,C
419,1883.509793,C
414,1883.526133,C
409,1883.541808,C
405,1883.556959,C
402,1883.574136,C
400,1883.589363,C
400,1883.603669,C
400,1883.621327,C
400,1883.636979,C
399,1883.651990,C
398,1883.670002,C
397,1883.686618,C
395,1883.702197,C
393,1883.719718,C
390,1883.735396,C
387,1883.752889,C
383,1883.768082,C
379,1883.782401,C
375,1883.797658,C
371,1883.816071,C
367,1883.832471,C
364,1883.848081,C
362,1883.863960,C
362,1883.879725,C
362,1883.895545,C
362,1883.911571,C
362,1883.925661,C
362,1883.942230,C
362,1883.957544,C
362,1883.974231,C
362,1883.989834,C
362,1884.006422,C
362,1884.023326,C
362,1884.037955,C
362,1884.053708,C
362,1884.069768,C
362,1884.085778,C
362,1884.101856,C
362,1884.117844,C
362,1884.133642,C
362,1884.150527,C
362,1884.165736,C
362,1884.182580,C
362,1884.197767,C
362,1884.214429,C
362,1884.231275,C
362,1884.248079,C
362,1884.261627,C
362,1884.279947,C
362,1884.293875,C
362,1884.310115,C
362,1884.325723,C
362,1884.343788,C
362,1884.359204,C
362,1884.374627,C
362,1884.389717,C
362,1884.406609,C
362,1884.421772,C
362,1884.438540,C
362,1884.453678,C
362,1884.470554,C
362,1884.485757,C
362,1884.502757,C
362,1884.517826,C
362,1884.533818,C
362,1884.551470,C
361,1884.566944,C
360,1884.582635,C
359,1884.599819,C
357,1884.613571,C
355,1884.629684,C
353,1884.646517,C
351,1884.662804,C
349,1884.678153,C
347,1884.693563,C
345,1884.710355,C
343,1884.725894,C
341,1884.742244,C
339,1884.757745,C
337,1884.775239,C
336,1884.789788,C
335,1884.808592,C
334,1884.824961,C
333,1884.839911,C
332,1884.855599,C
332,1884.872788,C
332,1884.887912,C
332,1884.904349,C
332,1884.918239,C
332,1884.934403,C
332,1884.949899,C
332,1884.967624,C
332,1884.981769,C
332,1884.998360,C
332,1885.013857,C
332,1885.033140,C
332,1885.047366,C
332,1885.063373,C
332,1885.080997,C
332,1885.093900,C
332,1885.112449,C
332,1885.128596,C
332,1885.144716,C
332,1885.159853,C
332,1885.176352,C
332,1885.189860,C
332,1885.209014,C
332,1885.224936,C
332,1885.238464,C
332,1885.253805,C
332,1885.272312,C
332,1885.285618,C
332,1885.302309,C
332,1885.317714,C
332,1885.334549,C
332,1885.351371,C
332,1885.369238,C
332,1885.384976,C
332,1885.401121,C
332,1885.413918,C
332,1885.431943,C
332,1885.445628,C
332,1885.462184,C
332,1885.477665,C
332,1885.494278,C
332,1885.509694,C
332,1885.525917,C
332,1885.541663,C
332,1885.557748,C
332,1885.574008,C
332,1885.589868,C
332,1885.605748,C
332,1885.621816,C
332,1885.638293,C
332,1885.653707,C
332,1885.670282,C
332,1885.685828,C
332,1885.702199,C
332,1885.717748,C
332,1885.734269,C
332,1885.748656,C
332,1885.765065,C
332,1885.780684,C
332,1885.797330,C
332,1885.812760,C
332,1885.829131,C
332,1885.844645,C
332,1885.861207,C
332,1885.876791,C
332,1885.893355,C
332,1885.908764,C
332,1885.925289,C
