537,1820.066614,D
536,1820.080716,D
535,1820.096347,D
534,1820.112660,D
533,1820.127822,D
532,1820.145099,D
532,1820.158339,D
532,1820.175008,D
532,1820.191476,D
532,1820.206800,D
532,1820.222308,D
532,1820.240573,D
532,1820.254359,D
532,1820.272731,D
532,1820.288802,D
532,1820.305822,D
532,1820.320511,D
532,1820.336219,D
532,1820.352332,D
533,1820.368214,D
535,1820.383750,D
537,1820.399422,D
539,1820.416490,D
541,1820.431841,D
543,1820.448960,D
545,1820.464685,D
547,1820.480852,D
548,1820.497211,D
548,1820.513391,D
548,1820.528369,D
548,1820.544614,D
547,1820.560872,D
546,1820.576485,D
545,1820.592553,D
544,1820.609077,D
543,1820.624107,D
541,1820.640842,D
539,1820.655830,D
537,1820.670961,D
535,1820.686363,D
533,1820.702864,D
531,1820.718461,D
529,1820.736497,D
527,1820.751999,D
525,1820.769215,D
523,1820.785118,D
521,1820.801326,D
518,1820.816610,D
515,1820.831964,D
512,1820.849760,D
509,1820.865965,D
506,1820.881412,D
503,1820.896561,D
500,1820.910391,D
497,1820.926274,D
494,1820.942777,D
491,1820.958315,D
488,1820.974890,D
485,1820.990312,D
482,1821.008098,D
479,1821.023557,D
476,1821.040362,D
473,1821.055458,D
470,1821.071944,D
468,1821.087476,D
466,1821.104458,D
464,1821.119779,D
463,1821.137138,D
462,1821.152817,D
461,1821.168841,D
460,1821.183683,D
459,1821.200130,D
458,1821.216596,D
457,1821.230751,D
456,1821.247838,D
456,1821.264911,D
456,1821.280322,D
456,1821.297154,D
456,1821.312469,D
456,1821.329097,D
456,1821.346461,D
457,1821.361766,D
459,1821.377891,D
461,1821.392973,D
463,1821.410164,D
466,1821.426250,D
469,1821.439892,D
472,1821.455443,D
475,1821.471965,D
478,1821.487348,D
481,1821.506105,D
484,1821.521237,D
487,1821.537690,D
489,1821.553351,D
491,1821.569947,D
492,1821.586480,D
493,1821.602285,D
493,1821.617644,D
493,1821.634333,D
493,1821.650825,D
493,1821.667021,D
493,1821.680422,D
493,1821.696860,D
493,1821.712315,D
493,1821.728886,D
493,1821.744420,D
493,1821.760341,D
493,1821.776456,D
493,1821.792368,D
493,1821.808463,D
493,1821.824473,D
493,1821.842585,D
493,1821.857883,D
493,1821.873030,D
493,1821.888502,D
493,1821.905002,D
493,1821.920665,D
493,1821.938554,D
493,1821.954288,D
493,1821.984370,D
493,1822.008549,D
493,1822.021413,D
493,1822.041009,D
493,1822.056754,D
493,1822.072600,D
493,1822.088020,D
493,1822.104047,D
493,1822.118551,D
493,1822.137460,D
493,1822.152647,D
493,1822.166357,D
493,1822.182817,D
493,1822.198503,D
493,1822.215087,D
493,1822.231985,D
493,1822.249054,D
494,1822.264166,D
495,1822.280796,D
497,1822.296167,D
499,1822.313259,D
501,1822.329171,D
503,1822.342850,D
505,1822.359713,D
508,1822.376389,D
511,1822.392027,D
513,1822.409368,D
515,1822.424714,D
517,1822.442155,D
519,1822.457321,D
520,1822.472901,D
520,1822.488990,D
520,1822.505724,D
520,1822.520705,D
520,1822.535351,D
520,1822.550301,D
520,1822.566431,D
520,1822.582227,D
520,1822.598337,D
520,1822.614481,D
520,1822.630347,D
520,1822.646330,D
520,1822.662245,D
520,1822.678705,D
520,1822.694363,D
520,1822.710896,D
520,1822.726317,D
520,1822.742798,D
520,1822.758521,D
520,1822.774861,D
520,1822.790328,D
520,1822.806817,D
520,1822.822496,D
520,1822.838796,D
520,1822.854358,D
520,1822.871236,D
520,1822.886505,D
520,1822.902883,D
520,1822.918452,D
520,1822.934972,D
520,1822.950228,D
520,1822.966755,D
520,1822.982463,D
520,1822.998825,D
520,1823.014444,D
520,1823.031261,D
520,1823.046350,D
520,1823.062336,D
520,1823.078294,D
520,1823.094504,D
520,1823.110675,D
520,1823.126486,D
520,1823.142308,D
520,1823.158394,D
520,1823.175003,D
520,1823.190642,D
520,1823.206979,D
520,1823.222773,D
520,1823.239049,D
520,1823.254426,D
520,1823.270892,D
520,1823.286425,D
520,1823.302970,D
520,1823.318389,D
520,1823.335015,D
520,1823.350384,D
520,1823.366720,D
520,1823.382190,D
520,1823.398781,D
520,1823.414283,D
520,1823.430721,D
520,1823.446228,D
520,1823.462770,D
520,1823.478297,D
520,1823.494705,D
520,1823.510591,D
520,1823.526959,D
520,1823.542430,D
520,1823.558498,D
520,1823.574722,D
520,1823.590499,D
520,1823.606480,D
520,1823.622559,D
520,1823.638942,D
520,1823.654477,D
520,1823.670807,D
520,1823.686420,D
520,1823.703185,D
520,1823.718552,D
520,1823.735165,D
520,1823.750488,D
520,1823.766990,D
520,1823.782300,D
520,1823.798800,D
520,1823.814350,D
520,1823.831471,D
520,1823.846484,D
520,1823.863253,D
520,1823.878544,D
520,1823.895466,D
520,1823.910467,D
520,1823.927439,D
520,1823.942454,D
520,1823.959348,D
520,1823.974510,D
520,1823.991395,D
520,1824.007908,D
520,1824.022345,D
520,1824.038467,D
520,1824.054442,D
520,1824.070563,D
520,1824.086457,D
520,1824.102372,D
520,1824.118446,D
520,1824.134766,D
520,1824.150239,D
520,1824.166977,D
520,1824.182445,D
520,1824.199267,D
520,1824.214447,D
520,1824.231063,D
520,1824.246386,D
520,1824.262852,D
520,1824.278397,D
520,1824.295023,D
520,1824.310578,D
520,1824.327070,D
520,1824.342433,D
520,1824.358916,D
520,1824.374482,D
520,1824.390972,D
520,1824.406442,D
520,1824.422975,D
520,1824.438456,D
520,1824.454850,D
520,1824.470516,D
520,1824.487019,D
520,1824.502418,D
520,1824.518375,D
520,1824.534282,D
520,1824.550385,D
520,1824.566427,D
520,1824.582240,D
520,1824.598300,D
520,1824.614513,D
520,1824.630817,D
520,1824.646425,D
520,1824.662948,D
520,1824.678506,D
520,1824.695021,D
520,1824.710687,D
520,1824.727129,D
520,1824.742520,D
520,1824.758959,D
520,1824.774547,D
520,1824.790991,D
520,1824.806435,D
520,1824.823002,D
520,1824.838487,D
520,1824.854880,D
520,1824.870436,D
520,1824.887145,D
520,1824.902388,D
520,1824.918841,D
520,1824.934291,D
520,1824.950900,D
520,1824.966414,D
520,1824.983182,D
520,1824.998373,D
520,1825.014457,D
520,1825.030312,D
