364,1870.546798,A
368,1870.561533,A
368,1870.576985,A
368,1870.592442,A
368,1870.606576,A
368,1870.622093,A
368,1870.638669,A
368,1870.655117,A
368,1870.671175,A
368,1870.686200,A
368,1870.702913,A
368,1870.718227,A
368,1870.735054,A
368,1870.750139,A
368,1870.767058,A
368,1870.782420,A
368,1870.799247,A
368,1870.814411,A
368,1870.831504,A
368,1870.846713,A
368,1870.865144,A
368,1870.879805,A
368,1870.894240,A
368,1870.910400,A
368,1870.926373,A
368,1870.942305,A
368,1870.958111,A
368,1870.974147,A
368,1870.990092,A
368,1871.006735,A
368,1871.022144,A
368,1871.038638,A
368,1871.054068,A
368,1871.070640,A
368,1871.086201,A
368,1871.103802,A
368,1871.119425,A
368,1871.134911,A
368,1871.150296,A
368,1871.167254,A
368,1871.182449,A
368,1871.199181,A
368,1871.214378,A
368,1871.230896,A
368,1871.246348,A
368,1871.262917,A
368,1871.278248,A
368,1871.294930,A
368,1871.310286,A
368,1871.326994,A
368,1871.342167,A
368,1871.359094,A
368,1871.374355,A
368,1871.390015,A
368,1871.406261,A
368,1871.422216,A
368,1871.438401,A
368,1871.454166,A
368,1871.470331,A
368,1871.486188,A
368,1871.502720,A
368,1871.518282,A
368,1871.534846,A
368,1871.550465,A
368,1871.566863,A
368,1871.582307,A
368,1871.599102,A
368,1871.614382,A
368,1871.630855,A
368,1871.646401,A
368,1871.662956,A
368,1871.678263,A
368,1871.694992,A
368,1871.710598,A
368,1871.727160,A
368,1871.744113,A
368,1871.760490,A
368,1871.777085,A
368,1871.794351,A
370,1871.809102,A
375,1871.826942,A
380,1871.840799,A
385,1871.855603,A
390,1871.871444,A
395,1871.887224,A
400,1871.903241,A
405,1871.919348,A
410,1871.935254,A
415,1871.953050,A
420,1871.970113,A
423,1871.986151,A
423,1872.001593,A
423,1872.015354,A
423,1872.031985,A
423,1872.047334,A
423,1872.063830,A
423,1872.079279,A
423,1872.096064,A
423,1872.111667,A
423,1872.129638,A
423,1872.144797,A
424,1872.161645,A
426,1872.177854,A
431,1872.194154,A
436,1872.207871,A
441,1872.223825,A
446,1872.239211,A
451,1872.255790,A
456,1872.273358,A
461,1872.289201,A
466,1872.305053,A
471,1872.323435,A
476,1872.337944,A
478,1872.353928,A
478,1872.367404,A
478,1872.383486,A
478,1872.399633,A
478,1872.415530,A
478,1872.431508,A
478,1872.447350,A
478,1872.463980,A
478,1872.479356,A
478,1872.498321,A
478,1872.514597,A
478,1872.529527,A
480,1872.545846,A
483,1872.562302,A
488,1872.578072,A
493,1872.593711,A
498,1872.607121,A
503,1872.623762,A
508,1872.640347,A
513,1872.655766,A
518,1872.672379,A
523,1872.689617,A
526,1872.705327,A
526,1872.721465,A
526,1872.735335,A
526,1872.752221,A
526,1872.767263,A
526,1872.784231,A
526,1872.799336,A
526,1872.815860,A
526,1872.831246,A
526,1872.847317,A
526,1872.863301,A
526,1872.879261,A
526,1872.895440,A
526,1872.911505,A
526,1872.927397,A
526,1872.943289,A
526,1872.960029,A
526,1872.975221,A
526,1872.991724,A
526,1873.008513,A
526,1873.025358,A
526,1873.040750,A
526,1873.057131,A
526,1873.073544,A
526,1873.089583,A
525,1873.105614,A
524,1873.120049,A
523,1873.135226,A
522,1873.153354,A
521,1873.167332,A
520,1873.187471,A
520,1873.202725,A
520,1873.219394,A
520,1873.235176,A
520,1873.248893,A
520,1873.264399,A
520,1873.281203,A
520,1873.297891,A
520,1873.312245,A
520,1873.329554,A
520,1873.345470,A
519,1873.363341,A
517,1873.379564,A
515,1873.392376,A
513,1873.408236,A
511,1873.425081,A
509,1873.442148,A
508,1873.459305,A
508,1873.474945,A
508,1873.490718,A
508,1873.504146,A
508,1873.522272,A
508,1873.536325,A
508,1873.552803,A
508,1873.568487,A
508,1873.585518,A
508,1873.600443,A
508,1873.617408,A
508,1873.632530,A
508,1873.649390,A
508,1873.664411,A
508,1873.682639,A
508,1873.696369,A
508,1873.713165,A
508,1873.728514,A
508,1873.745656,A
508,1873.760376,A
508,1873.777591,A
508,1873.792454,A
508,1873.808404,A
508,1873.825387,A
508,1873.841295,A
508,1873.857302,A
508,1873.874829,A
508,1873.890435,A
508,1873.905335,A
508,1873.922190,A
508,1873.937226,A
508,1873.953841,A
508,1873.969317,A
508,1873.986028,A
508,1874.001400,A
508,1874.018057,A
508,1874.033325,A
