500,1840.052361,A
498,1840.067012,A
498,1840.082802,A
498,1840.098554,A
498,1840.114203,A
498,1840.128108,A
498,1840.145349,A
498,1840.160211,A
498,1840.176062,A
498,1840.192218,A
498,1840.208110,A
498,1840.224648,A
498,1840.240005,A
498,1840.256498,A
498,1840.271910,A
498,1840.288358,A
498,1840.303985,A
498,1840.320476,A
498,1840.335894,A
498,1840.352707,A
498,1840.368272,A
498,1840.384666,A
498,1840.400214,A
498,1840.416758,A
498,1840.432110,A
498,1840.448753,A
498,1840.464156,A
498,1840.480906,A
498,1840.496075,A
498,1840.512697,A
498,1840.528202,A
498,1840.544985,A
498,1840.560307,A
498,1840.576890,A
498,1840.592008,A
498,1840.607838,A
498,1840.624078,A
498,1840.639988,A
498,1840.655911,A
498,1840.671905,A
498,1840.687957,A
498,1840.705381,A
498,1840.720861,A
498,1840.735937,A
498,1840.752866,A
498,1840.768318,A
498,1840.784942,A
498,1840.800049,A
498,1840.816948,A
498,1840.832010,A
498,1840.848917,A
498,1840.864000,A
498,1840.880925,A
498,1840.896039,A
498,1840.912957,A
498,1840.927992,A
498,1840.945261,A
498,1840.960029,A
498,1840.978345,A
498,1840.991942,A
498,1841.008457,A
498,1841.024040,A
498,1841.040411,A
498,1841.055907,A
498,1841.072120,A
498,1841.089236,A
498,1841.103982,A
498,1841.121344,A
498,1841.136030,A
498,1841.151891,A
498,1841.169663,A
498,1841.185004,A
498,1841.200338,A
498,1841.217569,A
498,1841.232206,A
498,1841.249128,A
498,1841.264372,A
498,1841.281210,A
498,1841.296175,A
498,1841.313005,A
498,1841.328273,A
498,1841.345323,A
498,1841.360171,A
498,1841.376923,A
498,1841.392084,A
498,1841.409027,A
498,1841.424127,A
498,1841.441598,A
498,1841.456093,A
498,1841.473019,A
498,1841.488178,A
498,1841.505034,A
498,1841.520193,A
498,1841.538774,A
498,1841.552105,A
498,1841.568142,A
498,1841.584060,A
498,1841.600094,A
498,1841.616234,A
498,1841.632239,A
498,1841.648098,A
498,1841.664257,A
498,1841.680917,A
498,1841.696133,A
498,1841.713188,A
498,1841.728163,A
498,1841.745429,A
498,1841.759910,A
498,1841.776799,A
498,1841.791966,A
498,1841.808750,A
498,1841.823962,A
498,1841.840837,A
498,1841.856007,A
498,1841.872762,A
498,1841.887992,A
498,1841.904884,A
498,1841.920117,A
498,1841.936949,A
498,1841.952080,A
498,1841.968980,A
498,1841.984204,A
498,1842.001109,A
498,1842.016226,A
498,1842.033272,A
498,1842.048145,A
498,1842.064319,A
498,1842.080433,A
498,1842.096289,A
498,1842.112385,A
498,1842.128155,A
498,1842.144165,A
498,1842.159941,A
498,1842.176795,A
498,1842.191955,A
498,1842.209076,A
498,1842.224104,A
498,1842.241872,A
498,1842.255988,A
498,1842.272488,A
498,1842.288076,A
498,1842.304521,A
498,1842.320120,A
498,1842.336880,A
498,1842.352044,A
498,1842.368914,A
498,1842.384245,A
498,1842.401007,A
498,1842.416192,A
498,1842.433208,A
498,1842.448439,A
498,1842.465223,A
498,1842.480241,A
498,1842.497093,A
498,1842.512094,A
498,1842.529305,A
498,1842.544256,A
498,1842.560006,A
498,1842.576052,A
498,1842.592037,A
498,1842.608113,A
498,1842.624003,A
498,1842.640030,A
498,1842.656027,A
498,1842.672822,A
498,1842.688028,A
498,1842.704880,A
498,1842.720359,A
498,1842.737077,A
498,1842.752151,A
498,1842.769157,A
498,1842.784352,A
498,1842.800909,A
498,1842.816134,A
498,1842.832885,A
498,1842.848190,A
498,1842.864974,A
498,1842.880212,A
498,1842.896979,A
498,1842.912138,A
498,1842.929398,A
498,1842.944015,A
498,1842.960800,A
498,1842.976166,A
498,1842.993381,A
498,1843.008027,A
498,1843.024974,A
498,1843.040051,A
498,1843.056660,A
498,1843.072056,A
498,1843.088014,A
498,1843.104157,A
498,1843.120280,A
498,1843.136270,A
498,1843.152152,A
498,1843.168990,A
498,1843.184182,A
498,1843.200971,A
498,1843.216128,A
498,1843.232892,A
498,1843.248247,A
498,1843.264890,A
498,1843.280127,A
498,1843.296998,A
498,1843.312174,A
498,1843.329572,A
498,1843.343968,A
498,1843.360865,A
498,1843.376068,A
498,1843.392787,A
498,1843.408011,A
498,1843.425334,A
498,1843.440134,A
498,1843.457059,A
498,1843.472148,A
498,1843.489122,A
498,1843.504020,A
498,1843.521199,A
498,1843.536153,A
498,1843.552013,A
498,1843.568183,A
498,1843.584407,A
498,1843.600422,A
498,1843.616202,A
498,1843.632243,A
498,1843.648310,A
498,1843.665310,A
498,1843.680199,A
498,1843.696973,A
498,1843.712373,A
498,1843.729353,A
498,1843.744005,A
498,1843.760879,A
498,1843.776043,A
498,1843.792768,A
498,1843.808036,A
498,1843.824647,A
498,1843.840045,A
498,1843.856553,A
498,1843.872136,A
498,1843.888590,A
498,1843.904132,A
498,1843.920716,A
498,1843.936181,A
498,1843.952703,A
498,1843.968278,A
498,1843.985011,A
498,1844.000415,A
498,1844.016775,A
498,1844.032341,A
498,1844.048278,A
498,1844.064355,A
498,1844.080477,A
498,1844.096301,A
498,1844.112359,A
498,1844.128176,A
498,1844.144086,A
498,1844.160561,A
498,1844.176074,A
498,1844.192507,A
498,1844.208175,A
498,1844.224602,A
498,1844.240230,A
498,1844.256689,A
498,1844.272109,A
498,1844.288637,A
498,1844.304135,A
498,1844.320896,A
498,1844.336187,A
498,1844.353058,A
498,1844.368275,A
498,1844.384732,A
498,1844.400229,A
498,1844.416777,A
498,1844.432139,A
498,1844.448685,A
498,1844.464178,A
498,1844.481408,A
498,1844.496175,A
498,1844.512989,A
498,1844.528103,A
498,1844.543939,A
498,1844.560120,A
498,1844.576057,A
498,1844.592081,A
498,1844.608064,A
498,1844.624174,A
498,1844.640043,A
498,1844.656641,A
498,1844.672118,A
498,1844.688552,A
498,1844.704116,A
498,1844.720740,A
498,1844.736257,A
498,1844.752610,A
498,1844.768369,A
498,1844.784718,A
498,1844.800185,A
498,1844.816694,A
498,1844.832211,A
498,1844.848718,A
498,1844.864506,A
498,1844.880989,A
498,1844.896223,A
498,1844.913211,A
498,1844.928122,A
498,1844.944592,A
498,1844.960155,A
498,1844.976543,A
498,1844.992128,A
498,1845.008626,A
498,1845.024172,A
498,1845.040179,A
498,1845.056126,A
498,1845.072193,A
498,1845.088093,A
498,1845.104248,A
498,1845.120353,A
498,1845.136395,A
498,1845.152643,A
498,1845.168329,A
498,1845.184941,A
498,1845.200216,A
498,1845.216804,A
498,1845.232173,A
498,1845.248747,A
498,1845.264244,A
498,1845.280661,A
498,1845.296226,A
498,1845.312794,A
498,1845.328035,A
498,1845.344841,A
498,1845.360233,A
498,1845.376605,A
498,1845.392063,A
498,1845.408863,A
498,1845.424116,A
498,1845.440647,A
498,1845.456149,A
498,1845.472737,A
498,1845.488308,A
498,1845.505160,A
498,1845.520437,A
498,1845.536334,A
498,1845.552181,A
498,1845.568293,A
498,1845.584295,A
498,1845.600228,A
498,1845.616258,A
498,1845.632299,A
498,1845.648649,A
498,1845.664271,A
498,1845.680791,A
498,1845.696210,A
498,1845.713022,A
498,1845.728104,A
498,1845.744833,A
498,1845.760229,A
498,1845.776760,A
498,1845.792354,A
498,1845.809165,A
498,1845.824255,A
498,1845.840775,A
498,1845.856373,A
498,1845.872847,A
498,1845.888305,A
498,1845.905011,A
498,1845.920453,A
498,1845.936830,A
498,1845.952284,A
498,1845.968895,A
498,1845.984326,A
498,1846.000884,A
498,1846.016253,A
498,1846.032208,A
498,1846.048254,A
498,1846.064316,A
498,1846.080436,A
498,1846.098059,A
498,1846.115139,A
497,1846.130527,A
495,1846.147730,A
491,1846.163847,A
486,1846.180985,A
480,1846.196510,A
474,1846.209823,A
468,1846.226733,A
462,1846.243216,A
456,1846.259517,A
450,1846.275462,A
444,1846.291023,A
438,1846.307015,A
432,1846.321311,A
426,1846.337861,A
420,1846.353240,A
414,1846.369909,A
408,1846.385267,A
402,1846.402229,A
396,1846.417584,A
390,1846.434255,A
384,1846.449540,A
378,1846.466331,A
372,1846.481360,A
366,1846.497329,A
360,1846.513508,A
354,1846.529128,A
348,1846.546500,A
342,1846.562338,A
336,1846.578802,A
330,1846.594259,A
324,1846.611294,A
318,1846.626577,A
312,1846.642848,A
306,1846.658729,A
300,1846.675215,A
294,1846.689241,A
288,1846.705721,A
282,1846.721530,A
276,1846.737863,A
270,1846.753395,A
264,1846.771837,A
258,1846.785615,A
252,1846.801931,A
246,1846.817540,A
240,1846.833959,A
234,1846.849363,A
228,1846.865803,A
222,1846.881329,A
216,1846.898030,A
210,1846.913132,A
204,1846.929795,A
198,1846.945460,A
192,1846.961755,A
186,1846.977223,A
180,1846.993190,A
174,1847.009336,A
168,1847.025220,A
162,1847.041151,A
156,1847.057294,A
150,1847.073140,A
144,1847.089151,A
138,1847.105804,A
132,1847.121637,A
126,1847.137767,A
120,1847.153186,A
114,1847.169971,A
108,1847.185531,A
102,1847.202335,A
96,1847.217376,A
90,1847.233884,A
84,1847.249588,A
78,1847.265923,A
72,1847.281483,A
66,1847.299421,A
60,1847.313347,A
54,1847.332032,A
48,1847.345192,A
42,1847.361717,A
36,1847.377190,A
30,1847.393734,A
24,1847.409238,A
18,1847.425693,A
17,1847.441174,A
17,1847.457868,A
17,1847.473475,A
17,1847.492258,A
17,1847.509130,A
19,1847.525535,A
19,1847.539763,A
19,1847.553212,A
19,1847.572155,A
19,1847.585331,A
19,1847.602375,A
19,1847.617518,A
19,1847.634020,A
19,1847.649372,A
19,1847.665869,A
19,1847.681360,A
19,1847.698232,A
19,1847.713411,A
19,1847.729607,A
19,1847.745203,A
19,1847.761942,A
19,1847.777175,A
19,1847.794034,A
19,1847.810402,A
19,1847.825689,A
19,1847.841340,A
19,1847.862520,A
19,1847.874545,A
19,1847.890712,A
19,1847.906221,A
19,1847.923358,A
19,1847.938291,A
19,1847.954651,A
19,1847.970607,A
19,1847.986629,A
19,1848.002522,A
