346,1849.947351,B
351,1849.959980,B
356,1849.974382,B
361,1849.991382,B
366,1850.006644,B
371,1850.023493,B
376,1850.038567,B
381,1850.055601,B
386,1850.070582,B
391,1850.087438,B
396,1850.102568,B
401,1850.119699,B
406,1850.134745,B
411,1850.151451,B
416,1850.166468,B
421,1850.183475,B
426,1850.198473,B
431,1850.215612,B
436,1850.231461,B
441,1850.249600,B
444,1850.265293,B
444,1850.282086,B
444,1850.294416,B
444,1850.310599,B
444,1850.328049,B
444,1850.342545,B
444,1850.358378,B
444,1850.374371,B
444,1850.390373,B
444,1850.406515,B
444,1850.422987,B
444,1850.438432,B
444,1850.454964,B
444,1850.470474,B
444,1850.486869,B
444,1850.502365,B
444,1850.519010,B
444,1850.534498,B
444,1850.550849,B
444,1850.566817,B
444,1850.583190,B
444,1850.598347,B
444,1850.614770,B
444,1850.630305,B
444,1850.646820,B
444,1850.662669,B
444,1850.678855,B
444,1850.694365,B
444,1850.711131,B
444,1850.726410,B
444,1850.742952,B
444,1850.758404,B
444,1850.775298,B
444,1850.790619,B
444,1850.808668,B
444,1850.824113,B
444,1850.840027,B
444,1850.856051,B
444,1850.872126,B
444,1850.886482,B
444,1850.902418,B
444,1850.919089,B
444,1850.935728,B
444,1850.952436,B
444,1850.967564,B
444,1850.984935,B
444,1850.998223,B
444,1851.014969,B
444,1851.030536,B
444,1851.046999,B
444,1851.062321,B
444,1851.078791,B
444,1851.094349,B
444,1851.112451,B
444,1851.127650,B
444,1851.142913,B
444,1851.158377,B
444,1851.175063,B
444,1851.190440,B
444,1851.207045,B
444,1851.223601,B
444,1851.239649,B
444,1851.254513,B
444,1851.271107,B
444,1851.286613,B
444,1851.302323,B
444,1851.318504,B
444,1851.334513,B
444,1851.350693,B
444,1851.366612,B
444,1851.382533,B
444,1851.398626,B
444,1851.415105,B
444,1851.430441,B
444,1851.447049,B
444,1851.464127,B
444,1851.478972,B
444,1851.494535,B
444,1851.510876,B
444,1851.526416,B
444,1851.542989,B
444,1851.558351,B
444,1851.575462,B
444,1851.591664,B
444,1851.607520,B
444,1851.622755,B
444,1851.639511,B
444,1851.654634,B
444,1851.671434,B
444,1851.686457,B
444,1851.703352,B
444,1851.719969,B
444,1851.735269,B
444,1851.750413,B
444,1851.767563,B
444,1851.782404,B
444,1851.798410,B
444,1851.814429,B
444,1851.830344,B
444,1851.846420,B
444,1851.862304,B
444,1851.878351,B
444,1851.894384,B
444,1851.911060,B
444,1851.926454,B
444,1851.943177,B
444,1851.958373,B
444,1851.975290,B
444,1851.990474,B
444,1852.007367,B
444,1852.022508,B
444,1852.039686,B
444,1852.054812,B
444,1852.071749,B
444,1852.086568,B
444,1852.103330,B
444,1852.118738,B
444,1852.135430,B
444,1852.150477,B
444,1852.167687,B
444,1852.182353,B
444,1852.199142,B
444,1852.214512,B
444,1852.231976,B
444,1852.246436,B
444,1852.263235,B
444,1852.278337,B
444,1852.294967,B
444,1852.310430,B
444,1852.327986,B
444,1852.344860,B
444,1852.358891,B
444,1852.374528,B
444,1852.390566,B
444,1852.406983,B
444,1852.422817,B
444,1852.439105,B
444,1852.454768,B
444,1852.471482,B
444,1852.486700,B
444,1852.503051,B
444,1852.518800,B
444,1852.535269,B
444,1852.550526,B
444,1852.567380,B
444,1852.582745,B
444,1852.598877,B
444,1852.614462,B
444,1852.631108,B
444,1852.646612,B
444,1852.663108,B
444,1852.678560,B
444,1852.695254,B
444,1852.710613,B
444,1852.727193,B
444,1852.742408,B
444,1852.759248,B
444,1852.774588,B
444,1852.790706,B
444,1852.808484,B
444,1852.822871,B
444,1852.841781,B
444,1852.856902,B
444,1852.870883,B
444,1852.886703,B
444,1852.903000,B
444,1852.918790,B
444,1852.936180,B
444,1852.950584,B
444,1852.967434,B
444,1852.982402,B
444,1852.999071,B
444,1853.014448,B
444,1853.030988,B
444,1853.046447,B
444,1853.062927,B
444,1853.078401,B
444,1853.094888,B
444,1853.110659,B
444,1853.126844,B
444,1853.142416,B
444,1853.158932,B
444,1853.174599,B
444,1853.191017,B
444,1853.206553,B
444,1853.223273,B
444,1853.238626,B
444,1853.255107,B
444,1853.270481,B
444,1853.287138,B
444,1853.302769,B
444,1853.318676,B
444,1853.334665,B
444,1853.350974,B
444,1853.366599,B
444,1853.382441,B
444,1853.398820,B
444,1853.414480,B
444,1853.430952,B
444,1853.446453,B
444,1853.462943,B
444,1853.478622,B
444,1853.495036,B
444,1853.510518,B
444,1853.526900,B
444,1853.542460,B
444,1853.560012,B
444,1853.576173,B
444,1853.593667,B
444,1853.609382,B
446,1853.625419,B
448,1853.640910,B
451,1853.657180,B
455,1853.672528,B
460,1853.688837,B
465,1853.702718,B
470,1853.721127,B
474,1853.736571,B
478,1853.752957,B
482,1853.768372,B
485,1853.784281,B
487,1853.800599,B
488,1853.816851,B
488,1853.833415,B
488,1853.846851,B
488,1853.862680,B
488,1853.878482,B
488,1853.895031,B
488,1853.910711,B
488,1853.927179,B
488,1853.942523,B
488,1853.959370,B
488,1853.974773,B
488,1853.991461,B
