577,1800.456276,C
577,1800.467875,C
577,1800.484055,C
577,1800.499494,C
577,1800.517922,C
576,1800.534259,C
575,1800.549662,C
574,1800.565629,C
572,1800.582112,C
569,1800.597158,C
566,1800.613693,C
562,1800.629161,C
558,1800.645853,C
554,1800.662056,C
550,1800.678656,C
546,1800.693689,C
542,1800.708522,C
538,1800.725765,C
534,1800.743705,C
530,1800.758922,C
527,1800.775528,C
525,1800.791161,C
524,1800.807264,C
523,1800.822649,C
523,1800.838728,C
523,1800.852493,C
523,1800.870164,C
523,1800.884648,C
523,1800.900527,C
523,1800.917128,C
523,1800.932510,C
523,1800.949181,C
523,1800.964728,C
523,1800.981184,C
523,1800.998253,C
522,1801.013149,C
521,1801.030155,C
520,1801.045536,C
519,1801.060700,C
518,1801.077599,C
517,1801.092546,C
516,1801.109514,C
515,1801.124575,C
514,1801.141909,C
513,1801.156429,C
512,1801.173463,C
511,1801.188563,C
510,1801.205623,C
509,1801.220483,C
508,1801.237131,C
507,1801.252516,C
506,1801.269626,C
505,1801.286426,C
504,1801.302893,C
503,1801.318451,C
502,1801.334573,C
500,1801.350863,C
498,1801.366222,C
496,1801.382654,C
494,1801.398521,C
492,1801.414921,C
490,1801.428731,C
488,1801.446617,C
486,1801.462042,C
484,1801.478519,C
483,1801.494396,C
482,1801.510775,C
481,1801.526311,C
480,1801.541369,C
479,1801.558597,C
478,1801.573068,C
477,1801.588772,C
476,1801.607034,C
475,1801.622574,C
474,1801.639209,C
473,1801.655049,C
471,1801.672284,C
469,1801.687630,C
466,1801.704363,C
463,1801.719820,C
460,1801.736956,C
457,1801.749580,C
454,1801.766857,C
451,1801.782960,C
448,1801.798994,C
445,1801.815141,C
443,1801.831340,C
441,1801.848533,C
440,1801.863569,C
439,1801.881229,C
438,1801.896019,C
438,1801.911579,C
438,1801.927953,C
438,1801.943920,C
438,1801.958962,C
438,1801.976861,C
438,1801.992422,C
438,1802.009001,C
439,1802.023538,C
440,1802.039462,C
442,1802.054918,C
444,1802.071649,C
446,1802.086977,C
448,1802.103595,C
450,1802.119132,C
452,1802.135524,C
454,1802.149665,C
456,1802.168230,C
458,1802.183705,C
460,1802.199693,C
462,1802.215937,C
463,1802.232957,C
463,1802.247992,C
463,1802.263196,C
463,1802.277749,C
463,1802.293646,C
463,1802.309670,C
463,1802.325583,C
463,1802.341654,C
463,1802.357441,C
463,1802.374069,C
463,1802.389549,C
463,1802.405905,C
463,1802.421606,C
463,1802.438003,C
463,1802.453547,C
463,1802.470191,C
463,1802.485630,C
463,1802.502041,C
463,1802.517644,C
463,1802.534048,C
463,1802.549576,C
463,1802.566075,C
463,1802.581806,C
463,1802.598150,C
463,1802.613586,C
463,1802.630435,C
463,1802.645872,C
463,1802.662277,C
463,1802.677616,C
463,1802.695102,C
463,1802.709875,C
463,1802.725748,C
463,1802.741716,C
463,1802.757488,C
463,1802.773490,C
463,1802.789618,C
463,1802.805671,C
463,1802.821656,C
463,1802.837591,C
463,1802.853495,C
463,1802.870545,C
463,1802.885586,C
463,1802.902876,C
463,1802.917602,C
463,1802.934278,C
463,1802.949650,C
463,1802.966343,C
463,1802.981685,C
463,1802.998340,C
463,1803.013603,C
463,1803.030402,C
463,1803.045636,C
463,1803.062486,C
463,1803.077677,C
463,1803.094377,C
463,1803.109839,C
463,1803.126686,C
463,1803.141452,C
463,1803.158311,C
463,1803.173549,C
463,1803.190238,C
463,1803.205439,C
463,1803.222324,C
463,1803.237651,C
463,1803.253487,C
463,1803.269561,C
463,1803.285595,C
463,1803.301629,C
463,1803.317649,C
463,1803.333567,C
463,1803.349615,C
463,1803.366498,C
463,1803.381608,C
463,1803.398390,C
463,1803.413643,C
463,1803.430429,C
463,1803.445610,C
463,1803.462523,C
463,1803.477769,C
463,1803.494302,C
463,1803.509670,C
463,1803.527377,C
463,1803.541730,C
463,1803.557939,C
463,1803.573491,C
463,1803.590278,C
463,1803.605542,C
463,1803.622115,C
463,1803.637539,C
463,1803.654051,C
