492,498.982195,D
493,498.996042,D
493,499.010040,D
493,499.027385,D
493,499.041871,D
493,499.057109,D
493,499.072822,D
493,499.089294,D
493,499.104780,D
493,499.121174,D
493,499.136889,D
493,499.153269,D
493,499.169156,D
493,499.185397,D
493,499.201198,D
493,499.217454,D
493,499.233198,D
493,499.249549,D
493,499.265034,D
493,499.281012,D
493,499.297182,D
493,499.313022,D
493,499.329259,D
493,499.344874,D
493,499.362345,D
493,499.378192,D
493,499.392842,D
493,499.410481,D
493,499.426632,D
493,499.442052,D
493,499.458207,D
493,499.473031,D
493,499.490457,D
493,499.504836,D
493,499.521091,D
493,499.537014,D
493,499.553302,D
493,499.570343,D
493,499.585309,D
493,499.601127,D
493,499.617190,D
493,499.634166,D
493,499.649296,D
493,499.664880,D
493,499.681278,D
493,499.697169,D
493,499.713654,D
493,499.729124,D
493,499.745755,D
493,499.761056,D
493,499.776944,D
493,499.794233,D
493,499.808881,D
493,499.824925,D
493,499.840862,D
493,499.856984,D
493,499.872967,D
493,499.889169,D
493,499.905121,D
493,499.921460,D
493,499.936998,D
493,499.953416,D
493,499.969080,D
493,499.985354,D
493,500.001003,D
493,500.017341,D
493,500.032955,D
493,500.049435,D
493,500.065114,D
493,500.081542,D
493,500.097041,D
493,500.113366,D
493,500.128969,D
493,500.145229,D
493,500.160947,D
493,500.177444,D
493,500.193091,D
493,500.209412,D
493,500.224854,D
493,500.241360,D
493,500.257008,D
493,500.273006,D
493,500.288888,D
493,500.304835,D
493,500.320953,D
493,500.337156,D
493,500.353174,D
493,500.369114,D
493,500.385026,D
493,500.401193,D
493,500.417251,D
493,500.434093,D
493,500.449265,D
493,500.465084,D
493,500.482372,D
493,500.498489,D
493,500.513409,D
493,500.528867,D
493,500.544999,D
493,500.560940,D
493,500.577168,D
493,500.592846,D
493,500.609293,D
493,500.624930,D
493,500.641005,D
493,500.656836,D
493,500.673152,D
493,500.688969,D
493,500.705022,D
493,500.720993,D
493,500.737225,D
493,500.752966,D
493,500.768992,D
493,500.785027,D
493,500.800939,D
493,500.817019,D
493,500.834236,D
493,500.849036,D
493,500.865287,D
493,500.881181,D
493,500.897181,D
493,500.914526,D
493,500.929211,D
493,500.945175,D
493,500.961028,D
493,500.977141,D
493,500.993957,D
493,501.009381,D
493,501.026514,D
493,501.042664,D
493,501.058135,D
493,501.073569,D
493,501.090519,D
493,501.105200,D
493,501.121034,D
493,501.138411,D
493,501.154110,D
493,501.170567,D
493,501.185043,D
493,501.201190,D
493,501.217020,D
493,501.233280,D
493,501.249037,D
493,501.265028,D
493,501.281117,D
493,501.297321,D
493,501.313115,D
493,501.328953,D
493,501.344847,D
493,501.361014,D
493,501.377011,D
493,501.392864,D
493,501.409173,D
493,501.424952,D
493,501.441146,D
493,501.457064,D
493,501.473396,D
493,501.489051,D
493,501.505299,D
493,501.521003,D
493,501.537418,D
493,501.553077,D
493,501.569300,D
493,501.584987,D
493,501.601358,D
493,501.617107,D
493,501.633553,D
493,501.649201,D
493,501.665604,D
493,501.681292,D
493,501.697458,D
493,501.713054,D
493,501.729438,D
493,501.744882,D
493,501.761071,D
493,501.776049,D
493,501.792210,D
493,501.808055,D
493,501.824179,D
493,501.839827,D
493,501.855999,D
493,501.872214,D
493,501.888051,D
493,501.904360,D
493,501.920059,D
493,501.936618,D
493,501.952164,D
493,501.968358,D
493,501.984036,D
493,502.000324,D
493,502.016509,D
493,502.032307,D
493,502.048138,D
493,502.064509,D
493,502.079997,D
493,502.096043,D
493,502.111931,D
493,502.128142,D
493,502.143914,D
493,502.160137,D
493,502.175961,D
493,502.192146,D
493,502.207938,D
493,502.224117,D
493,502.239996,D
493,502.256187,D
493,502.271964,D
493,502.288088,D
493,502.304096,D
493,502.320290,D
493,502.336094,D
493,502.352214,D
493,502.368232,D
493,502.384194,D
493,502.400180,D
493,502.416047,D
493,502.432263,D
493,502.448048,D
493,502.464392,D
493,502.480000,D
493,502.497678,D
493,502.512004,D
493,502.528262,D
493,502.543921,D
493,502.560537,D
493,502.575934,D
493,502.592163,D
493,502.608037,D
493,502.624452,D
493,502.639995,D
493,502.656310,D
493,502.672059,D
493,502.688742,D
493,502.704117,D
493,502.720627,D
493,502.736237,D
493,502.752580,D
493,502.768158,D
493,502.784106,D
493,502.800165,D
493,502.815998,D
493,502.832333,D
493,502.848270,D
493,502.864288,D
493,502.880110,D
493,502.896065,D
493,502.912088,D
493,502.928471,D
493,502.944005,D
493,502.960247,D
493,502.975970,D
493,502.992219,D
493,503.008094,D
493,503.024273,D
493,503.040015,D
493,503.056383,D
493,503.072076,D
493,503.088447,D
493,503.104282,D
493,503.120372,D
493,503.136006,D
493,503.152614,D
493,503.168202,D
493,503.184404,D
493,503.200265,D
493,503.216579,D
493,503.232323,D
493,503.248466,D
493,503.264208,D
493,503.280014,D
493,503.296181,D
493,503.312268,D
493,503.328291,D
493,503.344001,D
493,503.360128,D
493,503.376004,D
493,503.392066,D
493,503.408327,D
493,503.424511,D
493,503.440115,D
493,503.456530,D
493,503.472176,D
493,503.488634,D
493,503.504260,D
493,503.520554,D
493,503.536129,D
493,503.552487,D
493,503.568256,D
493,503.584321,D
493,503.600093,D
493,503.616379,D
493,503.632271,D
493,503.648507,D
493,503.664200,D
493,503.680219,D
493,503.695987,D
493,503.712372,D
493,503.728003,D
493,503.744243,D
493,503.760027,D
493,503.776004,D
493,503.792151,D
493,503.808165,D
493,503.824154,D
493,503.840156,D
493,503.856062,D
493,503.872198,D
493,503.888164,D
493,503.904311,D
493,503.920315,D
493,503.936084,D
493,503.952350,D
493,503.968158,D
493,503.984490,D
493,504.000123,D
493,504.016272,D
493,504.032229,D
493,504.048586,D
493,504.064043,D
493,504.080422,D
493,504.096283,D
493,504.112284,D
493,504.128003,D
493,504.144232,D
493,504.160263,D
493,504.176194,D
493,504.192170,D
493,504.208390,D
493,504.224222,D
493,504.240296,D
493,504.256090,D
493,504.272241,D
493,504.288147,D
493,504.304474,D
493,504.320124,D
493,504.336232,D
493,504.352210,D
493,504.368249,D
493,504.384298,D
493,504.400221,D
493,504.416491,D
493,504.432289,D
493,504.448797,D
493,504.464234,D
493,504.480259,D
493,504.496193,D
493,504.512329,D
493,504.528089,D
493,504.544303,D
493,504.560078,D
493,504.576146,D
493,504.592184,D
493,504.608407,D
493,504.624115,D
493,504.640282,D
493,504.656160,D
493,504.672328,D
493,504.688185,D
493,504.704360,D
493,504.720258,D
493,504.736543,D
493,504.752239,D
493,504.768196,D
493,504.784162,D
493,504.800164,D
493,504.816142,D
493,504.832231,D
493,504.848280,D
493,504.864058,D
493,504.881809,D
493,504.897468,D
494,504.914220,D
498,504.930416,D
503,504.944257,D
508,504.960170,D
513,504.976391,D
518,504.992091,D
523,505.008396,D
528,505.024137,D
533,505.040486,D
538,505.056243,D
543,505.072662,D
548,505.088139,D
553,505.104380,D
558,505.120178,D
563,505.136295,D
568,505.152244,D
573,505.168381,D
578,505.184276,D
583,505.200353,D
588,505.216244,D
593,505.232462,D
598,505.248138,D
603,505.265457,D
608,505.280274,D
613,505.296186,D
618,505.312044,D
623,505.328071,D
628,505.344071,D
633,505.360154,D
638,505.376031,D
643,505.392099,D
648,505.408430,D
653,505.424321,D
658,505.440464,D
663,505.456201,D
668,505.472489,D
673,505.488166,D
678,505.504295,D
683,505.520206,D
688,505.536337,D
693,505.552111,D
698,505.568378,D
703,505.584313,D
708,505.600379,D
713,505.616281,D
718,505.632746,D
723,505.648324,D
728,505.664258,D
733,505.680114,D
738,505.696345,D
743,505.712347,D
748,505.728424,D
753,505.744096,D
758,505.760249,D
763,505.776025,D
768,505.792100,D
773,505.808139,D
778,505.824193,D
783,505.840208,D
788,505.856238,D
793,505.872202,D
798,505.888282,D
803,505.904664,D
808,505.920377,D
813,505.936459,D
818,505.952208,D
823,505.968418,D
828,505.984235,D
833,506.000422,D
838,506.016250,D
843,506.032610,D
848,506.048306,D
853,506.064425,D
858,506.080334,D
863,506.096383,D
868,506.112390,D
873,506.128483,D
878,506.144156,D
883,506.160543,D
888,506.176080,D
893,506.192291,D
898,506.208229,D
903,506.224425,D
908,506.240222,D
913,506.256496,D
918,506.272393,D
923,506.288230,D
928,506.304529,D
933,506.320532,D
938,506.336247,D
943,506.352272,D
948,506.368316,D
953,506.384329,D
958,506.400349,D
963,506.416299,D
968,506.432589,D
973,506.448132,D
978,506.464380,D
982,506.480114,D
982,506.497604,D
982,506.513518,D
982,506.530304,D
982,506.547850,D
982,506.561766,D
982,506.577729,D
982,506.593826,D
980,506.609567,D
977,506.627071,D
972,506.644373,D
966,506.656535,D
960,506.672298,D
954,506.688450,D
948,506.704237,D
942,506.721867,D
936,506.737700,D
930,506.753642,D
924,506.768251,D
918,506.784267,D
912,506.800407,D
906,506.816317,D
900,506.832407,D
894,506.848288,D
888,506.864137,D
882,506.880307,D
876,506.898157,D
870,506.912200,D
864,506.928552,D
