504,527.859158,C
504,527.872289,C
504,527.888293,C
504,527.902219,C
504,527.918721,C
504,527.934242,C
504,527.950487,C
504,527.966135,C
504,527.982806,C
504,527.998192,C
504,528.014727,C
504,528.030234,C
504,528.046509,C
504,528.063221,C
504,528.078288,C
504,528.095194,C
504,528.110242,C
504,528.125969,C
504,528.142002,C
504,528.158050,C
504,528.174059,C
504,528.190101,C
504,528.205987,C
504,528.222047,C
504,528.237980,C
504,528.254201,C
504,528.270108,C
504,528.286513,C
504,528.302308,C
504,528.318459,C
504,528.334212,C
504,528.350435,C
504,528.366251,C
504,528.382705,C
504,528.398367,C
504,528.414343,C
504,528.430174,C
504,528.447545,C
504,528.463654,C
504,528.478531,C
504,528.495433,C
504,528.510777,C
504,528.526059,C
504,528.542563,C
504,528.559499,C
504,528.576470,C
504,528.591350,C
504,528.606061,C
504,528.622044,C
504,528.638049,C
504,528.654217,C
504,528.670087,C
504,528.686104,C
504,528.702082,C
504,528.718221,C
504,528.734259,C
504,528.750512,C
504,528.766222,C
504,528.783693,C
504,528.799503,C
504,528.814428,C
504,528.830204,C
504,528.846474,C
504,528.862187,C
504,528.878612,C
504,528.894368,C
504,528.910926,C
504,528.925973,C
504,528.942420,C
504,528.958151,C
504,528.974437,C
504,528.990096,C
504,529.006422,C
504,529.022120,C
504,529.038412,C
504,529.054073,C
504,529.070313,C
504,529.086147,C
504,529.102138,C
504,529.118217,C
504,529.134211,C
504,529.150229,C
504,529.166115,C
504,529.182159,C
504,529.198302,C
504,529.214131,C
504,529.230298,C
504,529.246571,C
504,529.262374,C
504,529.278424,C
504,529.294260,C
504,529.310653,C
504,529.326042,C
504,529.342283,C
504,529.358434,C
504,529.374352,C
504,529.390190,C
504,529.406343,C
504,529.422161,C
504,529.438434,C
504,529.454115,C
504,529.470352,C
504,529.486142,C
504,529.502332,C
504,529.518186,C
504,529.534385,C
504,529.550215,C
504,529.566353,C
504,529.582365,C
504,529.598313,C
504,529.614181,C
504,529.630174,C
504,529.646160,C
504,529.662449,C
504,529.678261,C
504,529.694163,C
504,529.710247,C
504,529.726059,C
504,529.742243,C
504,529.758090,C
504,529.774321,C
504,529.790067,C
504,529.806305,C
504,529.822069,C
504,529.838433,C
504,529.854128,C
504,529.870347,C
504,529.886093,C
