518,440.781031,A
516,440.794153,A
513,440.810136,A
510,440.825638,A
506,440.842089,A
502,440.856743,A
498,440.874960,A
494,440.890049,A
492,440.907208,A
492,440.920532,A
492,440.936876,A
492,440.952847,A
492,440.969015,A
492,440.984537,A
492,441.000845,A
492,441.016581,A
492,441.032429,A
492,441.048563,A
492,441.064680,A
492,441.080497,A
492,441.096411,A
492,441.112456,A
492,441.128756,A
492,441.144469,A
492,441.160703,A
492,441.176861,A
492,441.192594,A
492,441.208749,A
492,441.224502,A
492,441.240933,A
492,441.256646,A
492,441.272823,A
492,441.288766,A
492,441.305255,A
492,441.320633,A
492,441.337076,A
492,441.352629,A
492,441.369106,A
492,441.384618,A
492,441.400847,A
492,441.416724,A
492,441.432973,A
492,441.448496,A
492,441.464746,A
492,441.480479,A
492,441.496684,A
492,441.512512,A
492,441.528481,A
492,441.544468,A
492,441.560487,A
492,441.576583,A
492,441.592548,A
492,441.608705,A
492,441.624649,A
492,441.640665,A
492,441.656767,A
492,441.673120,A
492,441.688689,A
492,441.704835,A
492,441.720717,A
492,441.736654,A
492,441.752590,A
492,441.768791,A
492,441.784605,A
492,441.800821,A
492,441.816650,A
492,441.832716,A
492,441.848619,A
492,441.864791,A
492,441.880498,A
492,441.896977,A
492,441.912473,A
492,441.928629,A
492,441.944458,A
492,441.960736,A
492,441.978122,A
492,441.992815,A
492,442.010111,A
492,442.025418,A
492,442.041559,A
492,442.059374,A
492,442.074181,A
492,442.089718,A
492,442.106547,A
492,442.121878,A
493,442.138097,A
494,442.153659,A
495,442.170598,A
496,442.186138,A
497,442.201044,A
498,442.218425,A
499,442.235621,A
500,442.249776,A
500,442.267752,A
500,442.280376,A
500,442.296812,A
500,442.312554,A
500,442.328600,A
500,442.344665,A
500,442.360986,A
500,442.376560,A
500,442.392705,A
500,442.408858,A
500,442.424884,A
500,442.440700,A
500,442.456925,A
500,442.472714,A
500,442.488738,A
500,442.504800,A
500,442.520743,A
500,442.536636,A
500,442.552790,A
