526,537.415229,C
531,537.426636,C
536,537.442400,C
541,537.459667,C
545,537.475949,C
547,537.491808,C
547,537.508043,C
544,537.524036,C
539,537.539740,C
533,537.555971,C
527,537.571886,C
521,537.588369,C
515,537.604218,C
509,537.620153,C
503,537.636133,C
497,537.652426,C
491,537.666782,C
485,537.684700,C
479,537.700118,C
475,537.716247,C
475,537.732009,C
477,537.748400,C
482,537.762469,C
487,537.778823,C
492,537.794427,C
497,537.812156,C
502,537.827833,C
507,537.844156,C
512,537.859892,C
517,537.876393,C
522,537.892039,C
527,537.908124,C
532,537.924062,C
536,537.939625,C
539,537.955604,C
540,537.971818,C
538,537.987849,C
534,538.003934,C
528,538.020111,C
522,538.035782,C
516,538.052050,C
510,538.067897,C
504,538.083998,C
498,538.099853,C
492,538.116055,C
486,538.132082,C
480,538.148425,C
475,538.163910,C
471,538.180112,C
469,538.195663,C
469,538.212094,C
471,538.227880,C
475,538.244954,C
480,538.259980,C
485,538.276270,C
490,538.291811,C
495,538.307979,C
500,538.325192,C
504,538.341297,C
508,538.356533,C
512,538.372893,C
516,538.388409,C
520,538.403733,C
523,538.421130,C
525,538.436630,C
525,538.452880,C
525,538.466639,C
525,538.482580,C
525,538.498539,C
525,538.514464,C
525,538.530413,C
525,538.546615,C
525,538.562786,C
525,538.578600,C
525,538.594556,C
525,538.610664,C
525,538.626520,C
525,538.642592,C
525,538.658522,C
525,538.674695,C
525,538.690460,C
525,538.706893,C
525,538.722607,C
525,538.740648,C
525,538.756467,C
525,538.772995,C
524,538.788502,C
522,538.804372,C
519,538.820010,C
516,538.836849,C
512,538.851682,C
507,538.868595,C
501,538.884395,C
495,538.898921,C
489,538.914437,C
483,538.930549,C
477,538.947789,C
472,538.964492,C
473,538.980734,C
473,538.994425,C
473,539.010506,C
473,539.026402,C
473,539.042671,C
473,539.058493,C
473,539.074812,C
473,539.090478,C
473,539.106849,C
473,539.122603,C
473,539.138776,C
473,539.154603,C
473,539.170788,C
473,539.186654,C
473,539.202785,C
473,539.218650,C
473,539.234842,C
473,539.250615,C
473,539.266774,C
473,539.282648,C
473,539.299024,C
473,539.316017,C
473,539.332044,C
473,539.349345,C
474,539.365695,C
477,539.380724,C
482,539.394487,C
487,539.410576,C
492,539.426415,C
497,539.442526,C
502,539.460168,C
507,539.477646,C
512,539.493494,C
511,539.509663,C
511,539.522675,C
511,539.540459,C
511,539.554628,C
511,539.570913,C
511,539.586557,C
511,539.602872,C
511,539.618632,C
511,539.634936,C
511,539.650535,C
511,539.666940,C
511,539.682637,C
511,539.698888,C
511,539.714440,C
511,539.730807,C
511,539.746510,C
511,539.762804,C
511,539.778540,C
511,539.794687,C
511,539.811858,C
511,539.828256,C
511,539.843914,C
511,539.860262,C
510,539.876568,C
508,539.892519,C
505,539.909159,C
502,539.923848,C
499,539.939980,C
496,539.956067,C
493,539.973481,C
493,539.986503,C
493,540.002643,C
493,540.018693,C
493,540.034758,C
493,540.050624,C
493,540.066867,C
493,540.082886,C
493,540.099130,C
493,540.114589,C
493,540.130933,C
493,540.146517,C
493,540.162744,C
493,540.178572,C
493,540.194697,C
493,540.210494,C
493,540.226665,C
493,540.242584,C
493,540.258734,C
493,540.274585,C
493,540.290839,C
493,540.307998,C
493,540.322871,C
493,540.338618,C
493,540.354811,C
493,540.370682,C
493,540.386608,C
493,540.402897,C
493,540.418726,C
493,540.434662,C
493,540.450753,C
493,540.466673,C
493,540.482669,C
493,540.498485,C
493,540.514536,C
493,540.530722,C
493,540.546571,C
493,540.562737,C
493,540.578510,C
493,540.594726,C
493,540.610522,C
493,540.628118,C
493,540.642529,C
493,540.658798,C
493,540.674701,C
493,540.690923,C
493,540.706784,C
493,540.723050,C
493,540.738743,C
493,540.754990,C
493,540.770764,C
493,540.786926,C
493,540.802703,C
493,540.818956,C
493,540.834655,C
493,540.850814,C
493,540.866759,C
493,540.882718,C
493,540.898838,C
493,540.914546,C
493,540.931936,C
493,540.946664,C
493,540.962587,C
493,540.978664,C
493,540.994603,C
493,541.010649,C
493,541.026835,C
493,541.042641,C
