522,548.093045,B
522,548.105023,B
522,548.121069,B
522,548.138188,B
522,548.154184,B
522,548.168824,B
522,548.184826,B
522,548.202202,B
522,548.216994,B
522,548.232862,B
522,548.250390,B
522,548.264860,B
522,548.281293,B
522,548.297008,B
522,548.313211,B
522,548.328818,B
522,548.345072,B
522,548.361166,B
522,548.377216,B
522,548.392977,B
522,548.409165,B
522,548.425029,B
522,548.441124,B
522,548.456948,B
522,548.473199,B
522,548.489100,B
522,548.505189,B
522,548.520994,B
522,548.537378,B
522,548.552989,B
522,548.569045,B
522,548.584807,B
522,548.600853,B
522,548.616856,B
522,548.632816,B
522,548.649024,B
522,548.664965,B
522,548.681021,B
522,548.696877,B
522,548.713022,B
522,548.728948,B
522,548.745135,B
522,548.761072,B
522,548.777260,B
522,548.793202,B
522,548.809171,B
522,548.824981,B
522,548.841247,B
522,548.857006,B
522,548.873164,B
522,548.889006,B
522,548.905491,B
522,548.921162,B
522,548.937362,B
522,548.952885,B
522,548.969230,B
522,548.984818,B
522,549.002462,B
522,549.018152,B
522,549.035002,B
522,549.050463,B
522,549.065197,B
522,549.081938,B
522,549.097004,B
522,549.112949,B
522,549.128955,B
522,549.144954,B
522,549.161076,B
522,549.176954,B
522,549.193069,B
522,549.208999,B
522,549.224918,B
522,549.242311,B
522,549.256993,B
522,549.273269,B
522,549.290170,B
522,549.306577,B
522,549.322850,B
522,549.339514,B
522,549.355605,B
520,549.371861,B
517,549.386474,B
513,549.403442,B
508,549.419631,B
503,549.435615,B
498,549.450380,B
493,549.467477,B
488,549.483257,B
483,549.499127,B
479,549.515503,B
477,549.532210,B
477,549.547265,B
477,549.562465,B
477,549.578185,B
477,549.593072,B
477,549.611452,B
477,549.624931,B
477,549.641087,B
477,549.657106,B
477,549.674087,B
477,549.690235,B
477,549.706900,B
478,549.722145,B
480,549.739162,B
483,549.755605,B
486,549.771621,B
489,549.787099,B
488,549.803353,B
488,549.817065,B
488,549.833079,B
488,549.848895,B
488,549.865119,B
488,549.880889,B
488,549.897337,B
488,549.913037,B
488,549.929283,B
488,549.944945,B
488,549.961309,B
488,549.977190,B
488,549.993373,B
488,550.009134,B
488,550.025315,B
