508,460.394042,B
508,460.406048,B
508,460.421265,B
508,460.437475,B
508,460.453234,B
508,460.469337,B
508,460.485524,B
508,460.501243,B
508,460.517620,B
508,460.533673,B
508,460.549510,B
508,460.565426,B
508,460.581282,B
508,460.597399,B
508,460.613675,B
508,460.629354,B
508,460.645721,B
508,460.661459,B
508,460.677704,B
508,460.693364,B
508,460.709840,B
508,460.725165,B
508,460.741507,B
508,460.757298,B
508,460.773604,B
508,460.789201,B
508,460.805587,B
508,460.821286,B
508,460.837569,B
508,460.853282,B
508,460.869593,B
508,460.885494,B
508,460.901816,B
508,460.917432,B
508,460.933680,B
508,460.949430,B
508,460.965441,B
508,460.981384,B
508,460.997419,B
508,461.013360,B
508,461.029395,B
508,461.045351,B
508,461.061418,B
508,461.077520,B
508,461.093416,B
508,461.109953,B
508,461.125253,B
508,461.141440,B
508,461.157262,B
508,461.173639,B
508,461.189300,B
508,461.205494,B
508,461.221291,B
508,461.237462,B
508,461.253355,B
508,461.269616,B
508,461.285331,B
508,461.301748,B
508,461.317390,B
508,461.333585,B
508,461.349448,B
508,461.365902,B
508,461.381441,B
508,461.397763,B
508,461.413479,B
508,461.429528,B
508,461.445362,B
508,461.461486,B
508,461.477545,B
508,461.493373,B
508,461.509444,B
508,461.525393,B
508,461.541349,B
508,461.557419,B
508,461.573317,B
508,461.589249,B
508,461.605426,B
508,461.621312,B
508,461.637515,B
508,461.653433,B
508,461.669543,B
508,461.685290,B
508,461.701599,B
508,461.717399,B
508,461.733585,B
508,461.749355,B
508,461.765674,B
508,461.781690,B
508,461.797606,B
508,461.813430,B
508,461.829516,B
508,461.845399,B
508,461.861655,B
508,461.877580,B
508,461.893734,B
508,461.909466,B
508,461.925398,B
508,461.941247,B
508,461.957321,B
508,461.973348,B
508,461.989240,B
508,462.005266,B
508,462.021354,B
508,462.037357,B
508,462.053316,B
508,462.069383,B
508,462.085299,B
508,462.101541,B
508,462.117820,B
508,462.133784,B
508,462.149378,B
508,462.165690,B
508,462.181466,B
508,462.197545,B
508,462.213395,B
508,462.229645,B
508,462.245688,B
508,462.261627,B
508,462.277566,B
508,462.293822,B
508,462.309701,B
508,462.325438,B
508,462.341376,B
508,462.357679,B
508,462.373468,B
508,462.389457,B
508,462.405251,B
508,462.421490,B
508,462.437289,B
508,462.453308,B
508,462.469415,B
508,462.485417,B
508,462.501442,B
508,462.517508,B
508,462.533507,B
508,462.549512,B
508,462.565527,B
508,462.581551,B
508,462.597632,B
508,462.613369,B
508,462.629565,B
508,462.645635,B
508,462.661738,B
508,462.677366,B
508,462.693619,B
508,462.709315,B
508,462.725477,B
508,462.741429,B
508,462.757512,B
508,462.773340,B
508,462.789511,B
508,462.805430,B
508,462.821648,B
508,462.837443,B
508,462.853457,B
508,462.869345,B
508,462.885561,B
508,462.901584,B
508,462.917785,B
508,462.933447,B
508,462.949605,B
508,462.965589,B
508,462.981393,B
508,462.997526,B
508,463.013755,B
508,463.029403,B
508,463.045445,B
508,463.061605,B
508,463.077399,B
508,463.093645,B
508,463.109366,B
508,463.125563,B
508,463.141272,B
508,463.157583,B
508,463.173657,B
508,463.189557,B
508,463.205362,B
508,463.221597,B
508,463.237383,B
508,463.253473,B
508,463.269511,B
508,463.285683,B
508,463.301829,B
508,463.317909,B
508,463.333538,B
508,463.349799,B
508,463.365489,B
508,463.381599,B
508,463.397512,B
508,463.413654,B
508,463.429439,B
508,463.445410,B
508,463.461518,B
508,463.477400,B
508,463.493334,B
508,463.510438,B
508,463.526565,B
508,463.542321,B
508,463.558892,B
508,463.574513,B
508,463.590624,B
508,463.606989,B
508,463.646458,B
508,463.658779,B
508,463.674361,B
508,463.690690,B
508,463.706575,B
508,463.723021,B
508,463.738514,B
508,463.754555,B
508,463.770544,B
508,463.786571,B
508,463.802490,B
508,463.818471,B
508,463.834542,B
508,463.850527,B
508,463.866434,B
508,463.882444,B
508,463.898712,B
508,463.914472,B
508,463.930595,B
508,463.946524,B
508,463.962945,B
508,463.978561,B
508,463.994710,B
508,464.010436,B
508,464.026493,B
508,464.042366,B
508,464.058776,B
508,464.074396,B
508,464.090721,B
508,464.106455,B
508,464.122591,B
508,464.138536,B
508,464.154540,B
508,464.170379,B
508,464.186519,B
508,464.202461,B
508,464.218621,B
508,464.234519,B
508,464.250706,B
508,464.266467,B
508,464.282609,B
508,464.298588,B
508,464.314506,B
508,464.330602,B
508,464.346532,B
508,464.362574,B
508,464.378505,B
508,464.394393,B
508,464.410493,B
508,464.426582,B
508,464.442381,B
508,464.458655,B
508,464.474334,B
508,464.490555,B
508,464.506335,B
508,464.522553,B
508,464.538423,B
508,464.554565,B
508,464.570409,B
508,464.586581,B
508,464.602617,B
508,464.618613,B
508,464.634468,B
508,464.650718,B
508,464.666671,B
508,464.682684,B
508,464.698497,B
508,464.714797,B
508,464.730563,B
508,464.746636,B
508,464.762700,B
508,464.778615,B
508,464.794402,B
508,464.810496,B
508,464.826506,B
508,464.842471,B
508,464.858512,B
508,464.874395,B
508,464.890406,B
508,464.906677,B
508,464.922742,B
508,464.938466,B
508,464.954999,B
508,464.970562,B
508,464.986885,B
508,465.002671,B
508,465.018913,B
508,465.034531,B
508,465.050790,B
508,465.066786,B
508,465.082982,B
508,465.098653,B
508,465.114819,B
508,465.130558,B
508,465.146873,B
508,465.162556,B
508,465.178937,B
508,465.194391,B
508,465.210699,B
508,465.226551,B
508,465.242886,B
508,465.258736,B
508,465.274416,B
508,465.290437,B
508,465.306476,B
508,465.322699,B
508,465.338488,B
508,465.354449,B
508,465.370551,B
508,465.386526,B
508,465.402769,B
508,465.418912,B
508,465.434457,B
508,465.450862,B
508,465.466574,B
508,465.482879,B
508,465.498517,B
508,465.514768,B
508,465.530587,B
508,465.546858,B
508,465.562927,B
508,465.579361,B
508,465.594475,B
508,465.610629,B
508,465.626422,B
508,465.642984,B
508,465.658412,B
508,465.674636,B
508,465.690460,B
508,465.706881,B
508,465.722456,B
508,465.738939,B
508,465.754692,B
508,465.770623,B
508,465.786641,B
508,465.802616,B
508,465.818600,B
508,465.834572,B
508,465.850594,B
508,465.866609,B
508,465.882678,B
508,465.898848,B
508,465.914816,B
508,465.930621,B
508,465.946846,B
508,465.962698,B
508,465.979060,B
508,465.994582,B
508,466.010910,B
508,466.026503,B
508,466.042943,B
508,466.058637,B
508,466.074842,B
508,466.090588,B
508,466.107134,B
