514,469.923900,A
514,469.935486,A
514,469.951101,A
514,469.966897,A
514,469.983063,A
514,469.998970,A
514,470.015058,A
514,470.030783,A
514,470.047128,A
514,470.062677,A
514,470.078832,A
514,470.094602,A
514,470.110735,A
514,470.126803,A
514,470.142566,A
514,470.158763,A
514,470.174710,A
514,470.190679,A
514,470.206619,A
514,470.222745,A
514,470.238726,A
514,470.254953,A
514,470.270833,A
514,470.287055,A
514,470.302767,A
514,470.318926,A
514,470.334842,A
514,470.352445,A
514,470.366715,A
514,470.383139,A
514,470.399053,A
514,470.415365,A
514,470.430782,A
514,470.447298,A
514,470.462914,A
514,470.479199,A
514,470.494685,A
514,470.511250,A
514,470.526768,A
514,470.543052,A
514,470.558667,A
514,470.575136,A
514,470.590715,A
514,470.606715,A
514,470.622765,A
514,470.638727,A
514,470.654753,A
514,470.670857,A
514,470.687011,A
514,470.702824,A
514,470.718823,A
514,470.734914,A
514,470.751106,A
514,470.766735,A
514,470.783075,A
514,470.798748,A
514,470.815372,A
514,470.830975,A
514,470.846978,A
514,470.862711,A
514,470.878941,A
514,470.894870,A
514,470.911045,A
514,470.926710,A
514,470.943042,A
514,470.958741,A
514,470.974961,A
514,470.990686,A
514,471.007004,A
514,471.022846,A
514,471.039410,A
514,471.054868,A
514,471.071241,A
514,471.086831,A
514,471.102822,A
514,471.118791,A
514,471.134762,A
514,471.150827,A
514,471.166740,A
514,471.182803,A
514,471.198780,A
514,471.214959,A
514,471.230707,A
514,471.246979,A
514,471.262795,A
514,471.278969,A
514,471.294758,A
514,471.311193,A
514,471.326927,A
514,471.343284,A
514,471.358845,A
514,471.375202,A
514,471.390740,A
514,471.407223,A
514,471.423082,A
514,471.439438,A
514,471.454776,A
514,471.471023,A
514,471.486819,A
514,471.502906,A
514,471.518866,A
514,471.534996,A
514,471.550827,A
514,471.567242,A
514,471.582835,A
514,471.598950,A
514,471.614914,A
514,471.630657,A
514,471.646668,A
514,471.662829,A
514,471.678859,A
514,471.694822,A
514,471.710723,A
514,471.726752,A
514,471.742912,A
514,471.758734,A
514,471.775031,A
514,471.790798,A
514,471.807081,A
514,471.822965,A
514,471.839229,A
514,471.854819,A
514,471.871068,A
514,471.886954,A
514,471.903053,A
514,471.918814,A
514,471.935023,A
514,471.950821,A
514,471.966996,A
514,471.982842,A
514,471.999210,A
514,472.015311,A
514,472.030849,A
514,472.046720,A
514,472.062913,A
514,472.078636,A
514,472.094699,A
514,472.110817,A
514,472.126954,A
514,472.142806,A
514,472.158847,A
514,472.174966,A
514,472.190747,A
514,472.206868,A
514,472.222962,A
514,472.239326,A
514,472.254845,A
514,472.271182,A
514,472.286858,A
514,472.303061,A
514,472.319081,A
514,472.335014,A
514,472.350849,A
514,472.367031,A
514,472.382866,A
514,472.399337,A
514,472.414811,A
514,472.430882,A
514,472.448150,A
514,472.462919,A
514,472.478672,A
514,472.494869,A
514,472.510795,A
514,472.528305,A
514,472.542709,A
514,472.559273,A
514,472.574825,A
514,472.590793,A
514,472.606849,A
514,472.622895,A
514,472.639189,A
514,472.654786,A
514,472.670872,A
514,472.686872,A
514,472.702875,A
514,472.718880,A
514,472.735547,A
514,472.750962,A
514,472.767275,A
514,472.782832,A
514,472.799250,A
514,472.814751,A
514,472.830982,A
514,472.846714,A
514,472.863292,A
514,472.878671,A
514,472.894939,A
514,472.910721,A
514,472.927351,A
514,472.942932,A
514,472.959280,A
514,472.974963,A
514,472.991141,A
514,473.006817,A
514,473.023130,A
514,473.039002,A
514,473.055167,A
514,473.070897,A
514,473.086989,A
514,473.102878,A
514,473.119063,A
514,473.134895,A
514,473.151431,A
514,473.167015,A
514,473.182947,A
514,473.198820,A
514,473.215973,A
514,473.232307,A
514,473.247691,A
514,473.264067,A
514,473.279849,A
514,473.296225,A
514,473.311896,A
514,473.328271,A
514,473.343834,A
514,473.360293,A
514,473.375762,A
514,473.392106,A
514,473.407980,A
514,473.424310,A
514,473.439939,A
514,473.456288,A
514,473.471810,A
514,473.488128,A
514,473.503914,A
514,473.520091,A
514,473.537266,A
514,473.553313,A
514,473.568616,A
514,473.583922,A
514,473.599875,A
514,473.616042,A
514,473.631790,A
514,473.647691,A
514,473.663830,A
514,473.679974,A
514,473.696013,A
514,473.711885,A
514,473.728035,A
514,473.743748,A
514,473.760369,A
514,473.775793,A
514,473.791918,A
514,473.808060,A
514,473.824074,A
514,473.839966,A
514,473.856167,A
514,473.871923,A
514,473.888169,A
514,473.904320,A
514,473.920211,A
514,473.935983,A
514,473.952280,A
514,473.967985,A
514,473.985703,A
514,474.001118,A
514,474.018817,A
514,474.033179,A
514,474.047732,A
514,474.063816,A
514,474.081115,A
514,474.095674,A
514,474.113171,A
514,474.127958,A
514,474.143817,A
514,474.160303,A
514,474.176207,A
514,474.192304,A
514,474.207934,A
514,474.224310,A
514,474.239991,A
514,474.256393,A
514,474.271990,A
514,474.288432,A
514,474.304028,A
514,474.320319,A
514,474.335862,A
514,474.352180,A
514,474.367955,A
514,474.384290,A
514,474.402601,A
514,474.416379,A
514,474.431848,A
514,474.448149,A
514,474.463923,A
514,474.480245,A
514,474.495843,A
514,474.511903,A
514,474.527928,A
514,474.543860,A
514,474.559872,A
514,474.576023,A
514,474.591941,A
514,474.608022,A
514,474.623929,A
514,474.640029,A
514,474.656056,A
514,474.672059,A
514,474.688466,A
514,474.703992,A
514,474.720219,A
514,474.736082,A
514,474.752157,A
514,474.768224,A
514,474.784214,A
514,474.799944,A
514,474.816357,A
514,474.833361,A
514,474.849479,A
514,474.863843,A
514,474.879996,A
514,474.897446,A
514,474.912174,A
514,474.927805,A
514,474.944177,A
514,474.959896,A
514,474.976330,A
514,474.992063,A
514,475.008104,A
514,475.023996,A
514,475.039980,A
514,475.056043,A
514,475.072075,A
514,475.087974,A
514,475.103920,A
514,475.119959,A
514,475.136192,A
514,475.152776,A
514,475.168098,A
514,475.184519,A
514,475.200033,A
514,475.216419,A
514,475.231971,A
514,475.248151,A
514,475.263900,A
514,475.279959,A
514,475.296026,A
514,475.312166,A
514,475.327929,A
514,475.344174,A
514,475.360015,A
514,475.376054,A
514,475.391983,A
514,475.408407,A
514,475.424095,A
514,475.440107,A
514,475.455959,A
514,475.472195,A
514,475.488108,A
514,475.503957,A
514,475.520030,A
514,475.536069,A
514,475.552042,A
514,475.567913,A
514,475.584051,A
514,475.600068,A
514,475.615858,A
514,475.631772,A
514,475.648037,A
514,475.663920,A
514,475.679994,A
514,475.697176,A
514,475.712035,A
514,475.729365,A
514,475.745568,A
514,475.761304,A
514,475.778922,A
514,475.793850,A
514,475.809603,A
512,475.826520,A
509,475.842842,A
504,475.858513,A
498,475.872153,A
492,475.887997,A
486,475.904464,A
480,475.921225,A
474,475.937524,A
468,475.953248,A
462,475.969520,A
456,475.985191,A
450,476.000212,A
444,476.015820,A
438,476.031875,A
432,476.049310,A
426,476.065255,A
420,476.079900,A
414,476.095945,A
408,476.111983,A
402,476.128099,A
396,476.144265,A
390,476.159953,A
384,476.176183,A
378,476.192009,A
372,476.208396,A
366,476.224054,A
360,476.240290,A
354,476.255964,A
348,476.272154,A
342,476.287978,A
336,476.304199,A
330,476.319945,A
324,476.336168,A
318,476.352221,A
312,476.368360,A
306,476.384022,A
300,476.400197,A
294,476.415982,A
288,476.432140,A
282,476.448007,A
276,476.464346,A
270,476.480096,A
264,476.495987,A
258,476.512005,A
252,476.528041,A
246,476.543923,A
240,476.560019,A
234,476.575944,A
228,476.592110,A
222,476.607946,A
216,476.624004,A
210,476.640294,A
204,476.656056,A
198,476.672209,A
192,476.687970,A
186,476.704191,A
180,476.720096,A
174,476.736319,A
168,476.752095,A
162,476.768396,A
156,476.784065,A
150,476.800093,A
144,476.816010,A
138,476.832229,A
132,476.847949,A
126,476.864284,A
120,476.879927,A
114,476.896369,A
108,476.911942,A
102,476.928064,A
96,476.944011,A
90,476.960378,A
84,476.976220,A
78,476.992083,A
72,477.008191,A
66,477.024102,A
60,477.040118,A
54,477.056149,A
48,477.072133,A
42,477.087962,A
36,477.105694,A
30,477.120079,A
24,477.136107,A
18,477.152179,A
17,477.168724,A
17,477.185578,A
17,477.202516,A
17,477.217405,A
17,477.234752,A
17,477.250170,A
17,477.266908,A
18,477.281668,A
20,477.298555,A
25,477.313513,A
30,477.328373,A
35,477.343889,A
40,477.360173,A
45,477.375991,A
50,477.392284,A
55,477.408080,A
60,477.424474,A
65,477.440055,A
70,477.456367,A
75,477.472012,A
80,477.488149,A
85,477.504179,A
90,477.520098,A
95,477.535992,A
100,477.552150,A
105,477.568051,A
