480,582.189391,B
480,582.205401,B
480,582.221457,B
480,582.237411,B
480,582.253370,B
480,582.269292,B
480,582.285212,B
480,582.301304,B
480,582.317468,B
480,582.333504,B
480,582.349535,B
480,582.365353,B
480,582.381703,B
480,582.397383,B
480,582.413729,B
480,582.429334,B
480,582.445649,B
480,582.461368,B
480,582.477657,B
480,582.493339,B
480,582.509814,B
480,582.525319,B
480,582.541672,B
480,582.557505,B
480,582.573604,B
480,582.589359,B
480,582.605464,B
480,582.621425,B
480,582.637885,B
480,582.653240,B
480,582.669253,B
480,582.685235,B
480,582.701324,B
480,582.717327,B
480,582.733314,B
480,582.751690,B
480,582.766879,B
480,582.783541,B
479,582.798546,B
477,582.814754,B
475,582.830664,B
473,582.847027,B
470,582.862619,B
467,582.879574,B
464,582.895545,B
460,582.912441,B
456,582.926546,B
452,582.943314,B
448,582.958915,B
444,582.973742,B
440,582.990996,B
436,583.005542,B
432,583.021423,B
428,583.037824,B
424,583.054686,B
420,583.069532,B
416,583.085184,B
412,583.101603,B
408,583.117306,B
404,583.135302,B
400,583.149289,B
396,583.166759,B
392,583.181428,B
388,583.197294,B
384,583.214902,B
380,583.230878,B
377,583.246759,B
374,583.264166,B
373,583.277352,B
372,583.293602,B
371,583.310790,B
370,583.325328,B
369,583.341625,B
368,583.357476,B
367,583.374666,B
367,583.390639,B
367,583.405730,B
367,583.421360,B
367,583.437647,B
367,583.453266,B
367,583.469593,B
367,583.485216,B
367,583.501439,B
367,583.517314,B
367,583.533634,B
367,583.549409,B
367,583.565643,B
367,583.581390,B
367,583.597471,B
367,583.613294,B
367,583.629531,B
367,583.645570,B
367,583.661388,B
367,583.677369,B
367,583.693450,B
367,583.710690,B
366,583.725548,B
365,583.741526,B
364,583.757497,B
363,583.773538,B
362,583.789594,B
361,583.807233,B
360,583.822887,B
358,583.838908,B
356,583.854801,B
354,583.871221,B
352,583.885291,B
350,583.901873,B
348,583.918582,B
346,583.935314,B
344,583.950963,B
343,583.967012,B
342,583.982710,B
341,583.998847,B
340,584.013378,B
339,584.030714,B
339,584.045374,B
339,584.063132,B
339,584.078733,B
339,584.093861,B
339,584.109466,B
339,584.125802,B
339,584.141381,B
339,584.159006,B
339,584.174950,B
339,584.189486,B
339,584.206735,B
339,584.221512,B
339,584.238735,B
339,584.253270,B
339,584.271269,B
339,584.287862,B
339,584.302919,B
339,584.319564,B
340,584.335705,B
343,584.351368,B
348,584.367206,B
353,584.381367,B
358,584.397623,B
363,584.413407,B
368,584.429609,B
373,584.445644,B
378,584.461966,B
383,584.477600,B
388,584.493844,B
393,584.509674,B
398,584.525764,B
403,584.541427,B
408,584.557858,B
413,584.573586,B
418,584.589860,B
423,584.605564,B
