349,567.340658,A
351,567.354995,A
352,567.369859,A
352,567.383961,A
352,567.399848,A
352,567.415910,A
352,567.431728,A
352,567.448157,A
352,567.463766,A
352,567.479830,A
352,567.495737,A
352,567.511716,A
352,567.527595,A
352,567.543610,A
352,567.559630,A
352,567.575590,A
352,567.591573,A
352,567.607618,A
352,567.623912,A
352,567.639676,A
352,567.655836,A
352,567.671703,A
352,567.687926,A
352,567.703678,A
352,567.719978,A
352,567.735717,A
352,567.751994,A
352,567.767720,A
352,567.783980,A
352,567.799845,A
352,567.815983,A
352,567.831705,A
352,567.848150,A
352,567.864014,A
352,567.880367,A
352,567.895818,A
352,567.912011,A
352,567.927736,A
352,567.943846,A
352,567.959595,A
352,567.975598,A
352,567.991755,A
352,568.007614,A
352,568.023847,A
352,568.039727,A
352,568.055649,A
352,568.071734,A
352,568.087758,A
352,568.103816,A
352,568.119987,A
352,568.135760,A
352,568.152025,A
352,568.167801,A
352,568.183968,A
352,568.199908,A
352,568.215894,A
352,568.231808,A
352,568.248052,A
352,568.263843,A
352,568.280035,A
352,568.295718,A
352,568.311873,A
352,568.327683,A
352,568.343856,A
352,568.359652,A
352,568.375844,A
352,568.391680,A
352,568.407808,A
352,568.423659,A
352,568.439959,A
352,568.455646,A
352,568.471722,A
352,568.487941,A
352,568.503894,A
352,568.519758,A
352,568.535823,A
352,568.551906,A
352,568.567995,A
352,568.583976,A
352,568.599852,A
352,568.616100,A
352,568.632125,A
352,568.648008,A
352,568.663988,A
352,568.680282,A
352,568.695637,A
352,568.711992,A
352,568.727696,A
352,568.744030,A
352,568.759707,A
352,568.775873,A
352,568.791760,A
352,568.807792,A
352,568.823708,A
352,568.840150,A
352,568.855683,A
352,568.872037,A
352,568.887825,A
352,568.904361,A
352,568.919849,A
352,568.935947,A
352,568.951840,A
352,568.967860,A
352,568.983829,A
352,568.999912,A
352,569.015915,A
352,569.031904,A
352,569.047809,A
352,569.064070,A
352,569.079925,A
352,569.095801,A
352,569.112077,A
352,569.127946,A
352,569.143953,A
352,569.159851,A
352,569.175991,A
352,569.191767,A
352,569.208075,A
352,569.223742,A
352,569.240014,A
352,569.255863,A
352,569.272167,A
352,569.287888,A
352,569.304103,A
352,569.319824,A
352,569.336014,A
352,569.351974,A
352,569.368063,A
352,569.383773,A
352,569.400335,A
352,569.415863,A
352,569.431979,A
352,569.448056,A
352,569.463953,A
352,569.479879,A
352,569.495592,A
352,569.511850,A
352,569.527699,A
352,569.543733,A
352,569.559677,A
352,569.575679,A
352,569.591873,A
352,569.608106,A
352,569.623763,A
352,569.640204,A
352,569.655756,A
352,569.672180,A
352,569.687835,A
352,569.704169,A
352,569.719964,A
352,569.736092,A
352,569.751981,A
352,569.768245,A
352,569.783830,A
352,569.800146,A
352,569.815851,A
352,569.832194,A
352,569.847815,A
352,569.864348,A
352,569.879758,A
352,569.896132,A
352,569.911817,A
352,569.928154,A
352,569.943868,A
352,569.959812,A
352,569.975688,A
352,569.991736,A
352,570.007776,A
352,570.023813,A
352,570.039807,A
352,570.055810,A
352,570.071970,A
352,570.087918,A
352,570.104191,A
352,570.119932,A
352,570.136182,A
352,570.151875,A
352,570.168193,A
352,570.183941,A
352,570.200180,A
352,570.215886,A
352,570.232346,A
352,570.247837,A
352,570.264322,A
352,570.279832,A
352,570.296115,A
352,570.311735,A
352,570.328128,A
352,570.343816,A
352,570.360036,A
352,570.375677,A
352,570.392089,A
352,570.407832,A
352,570.424594,A
352,570.439775,A
352,570.455877,A
352,570.471799,A
352,570.487846,A
352,570.503866,A
352,570.520103,A
352,570.535807,A
352,570.551856,A
352,570.567922,A
352,570.584106,A
352,570.600473,A
352,570.615933,A
352,570.632467,A
352,570.647871,A
352,570.664419,A
352,570.679757,A
352,570.696018,A
352,570.711780,A
352,570.728193,A
352,570.743956,A
352,570.760133,A
352,570.775759,A
352,570.792135,A
352,570.807923,A
