501,489.278339,A
501,489.290089,A
501,489.305652,A
501,489.321919,A
501,489.337503,A
501,489.353803,A
501,489.369445,A
501,489.385855,A
501,489.401483,A
501,489.417898,A
501,489.433811,A
501,489.449879,A
501,489.465507,A
501,489.482206,A
501,489.497753,A
501,489.513939,A
501,489.529770,A
501,489.546037,A
501,489.561714,A
501,489.577881,A
501,489.593548,A
501,489.609654,A
501,489.625506,A
501,489.641539,A
501,489.657802,A
501,489.673509,A
501,489.689416,A
501,489.705457,A
501,489.721463,A
501,489.737399,A
501,489.753777,A
501,489.769449,A
501,489.785785,A
501,489.801378,A
501,489.817805,A
501,489.833468,A
501,489.849791,A
501,489.865540,A
501,489.881893,A
501,489.897784,A
501,489.913890,A
501,489.929609,A
501,489.945981,A
501,489.961674,A
501,489.978045,A
501,489.993604,A
501,490.010101,A
501,490.025708,A
501,490.042085,A
501,490.057699,A
501,490.073955,A
501,490.089473,A
501,490.105450,A
501,490.121559,A
501,490.137506,A
501,490.153548,A
501,490.169580,A
501,490.185481,A
501,490.201594,A
501,490.217559,A
501,490.233554,A
501,490.249705,A
501,490.265520,A
501,490.281737,A
501,490.297864,A
501,490.313822,A
501,490.329535,A
501,490.348207,A
501,490.361712,A
501,490.379059,A
501,490.394752,A
501,490.411214,A
501,490.427227,A
501,490.442899,A
501,490.457520,A
501,490.473736,A
501,490.489495,A
501,490.506963,A
501,490.521478,A
501,490.537653,A
501,490.553452,A
501,490.569810,A
501,490.585464,A
501,490.601531,A
501,490.617660,A
501,490.633504,A
501,490.649564,A
501,490.665798,A
501,490.681545,A
501,490.697629,A
501,490.713646,A
501,490.729639,A
501,490.745802,A
501,490.761718,A
501,490.778073,A
501,490.793535,A
501,490.809855,A
501,490.827053,A
501,490.843249,A
501,490.857666,A
501,490.873951,A
501,490.889612,A
501,490.905922,A
501,490.921527,A
501,490.937816,A
501,490.953571,A
501,490.969782,A
501,490.985493,A
501,491.001796,A
501,491.017686,A
501,491.034073,A
501,491.049872,A
501,491.066057,A
501,491.081546,A
501,491.097686,A
501,491.113665,A
501,491.129863,A
501,491.145576,A
501,491.163012,A
501,491.179896,A
501,491.195525,A
501,491.211861,A
502,491.226919,A
503,491.243135,A
505,491.258987,A
507,491.275283,A
509,491.291203,A
511,491.307059,A
513,491.323797,A
515,491.339005,A
517,491.354991,A
518,491.371992,A
518,491.386887,A
518,491.402083,A
518,491.417603,A
518,491.433762,A
518,491.449524,A
518,491.465845,A
518,491.481615,A
518,491.498049,A
518,491.513727,A
518,491.529946,A
518,491.545737,A
518,491.562080,A
518,491.577715,A
518,491.593757,A
518,491.609836,A
518,491.625643,A
518,491.641768,A
518,491.657614,A
518,491.673653,A
518,491.689568,A
518,491.705625,A
518,491.721778,A
518,491.737954,A
518,491.753588,A
518,491.769796,A
518,491.785813,A
518,491.801904,A
518,491.817576,A
518,491.834071,A
518,491.849745,A
518,491.865968,A
518,491.881727,A
518,491.898299,A
518,491.913800,A
518,491.929898,A
518,491.945672,A
518,491.962086,A
518,491.977813,A
518,491.993802,A
518,492.009652,A
518,492.025951,A
518,492.041572,A
518,492.057461,A
518,492.073619,A
518,492.089549,A
518,492.105429,A
518,492.121522,A
518,492.137534,A
518,492.153564,A
518,492.169560,A
518,492.185558,A
518,492.201957,A
518,492.217616,A
518,492.233954,A
518,492.249704,A
518,492.265981,A
518,492.281611,A
518,492.297943,A
518,492.313766,A
518,492.329884,A
518,492.345571,A
518,492.361870,A
518,492.377725,A
518,492.393801,A
518,492.409694,A
