485,479.514286,D
485,479.527925,D
485,479.541150,D
485,479.557475,D
485,479.573259,D
485,479.589607,D
485,479.606663,D
485,479.622858,D
485,479.639695,D
485,479.654724,D
485,479.670575,D
485,479.685365,D
485,479.702424,D
485,479.718490,D
485,479.734427,D
485,479.752023,D
486,479.766378,D
488,479.782536,D
491,479.798296,D
494,479.814122,D
497,479.829032,D
500,479.846425,D
503,479.862535,D
506,479.878402,D
508,479.895537,D
509,479.911262,D
509,479.925069,D
509,479.941140,D
509,479.957328,D
509,479.973243,D
509,479.989426,D
509,480.005172,D
509,480.021362,D
509,480.037188,D
509,480.054509,D
509,480.071416,D
509,480.086965,D
509,480.101070,D
509,480.118594,D
509,480.134410,D
509,480.150693,D
508,480.166449,D
507,480.181765,D
506,480.197080,D
505,480.213634,D
504,480.229156,D
503,480.245533,D
502,480.263474,D
501,480.278895,D
499,480.294604,D
497,480.310419,D
495,480.326647,D
493,480.341110,D
491,480.357150,D
489,480.373207,D
487,480.390526,D
485,480.406704,D
484,480.422646,D
484,480.439208,D
484,480.456052,D
484,480.470601,D
484,480.485241,D
484,480.501094,D
484,480.518543,D
484,480.533020,D
484,480.550569,D
484,480.566542,D
484,480.581385,D
484,480.597053,D
484,480.613382,D
484,480.629176,D
484,480.645230,D
484,480.661127,D
484,480.677568,D
484,480.693106,D
484,480.709378,D
484,480.725187,D
484,480.741395,D
484,480.757515,D
484,480.773338,D
484,480.789325,D
484,480.805167,D
484,480.821136,D
484,480.837204,D
484,480.853293,D
484,480.869074,D
484,480.885144,D
484,480.901323,D
484,480.917187,D
484,480.933086,D
484,480.949440,D
484,480.965106,D
484,480.981356,D
484,480.997202,D
484,481.013622,D
484,481.029219,D
484,481.045402,D
484,481.061271,D
484,481.077443,D
484,481.093300,D
484,481.109416,D
484,481.125219,D
484,481.141401,D
484,481.157255,D
484,481.173509,D
484,481.189250,D
484,481.205378,D
484,481.221206,D
484,481.237421,D
484,481.253160,D
484,481.269392,D
484,481.285034,D
484,481.301263,D
484,481.317069,D
484,481.333093,D
