501,558.034025,B
501,558.045798,B
501,558.061390,B
501,558.077549,B
501,558.093432,B
501,558.109542,B
501,558.125389,B
501,558.143048,B
501,558.158754,B
501,558.175014,B
501,558.190565,B
501,558.205449,B
501,558.221260,B
501,558.237451,B
501,558.253276,B
501,558.269520,B
501,558.285175,B
501,558.301578,B
501,558.317304,B
501,558.333491,B
501,558.349404,B
501,558.365565,B
501,558.381460,B
501,558.397385,B
501,558.413318,B
501,558.429363,B
501,558.445431,B
501,558.461379,B
501,558.477484,B
501,558.493520,B
501,558.509733,B
501,558.525433,B
501,558.541700,B
501,558.557283,B
501,558.573523,B
501,558.589364,B
501,558.605706,B
501,558.621293,B
501,558.637370,B
501,558.653240,B
501,558.669531,B
501,558.685264,B
501,558.702790,B
501,558.717457,B
501,558.733731,B
501,558.749501,B
501,558.765635,B
501,558.781431,B
501,558.797654,B
501,558.813421,B
501,558.829615,B
501,558.845365,B
501,558.861701,B
501,558.877487,B
501,558.893495,B
501,558.909543,B
501,558.925544,B
501,558.941433,B
501,558.957281,B
501,558.973567,B
501,558.989500,B
501,559.005308,B
501,559.021614,B
501,559.037552,B
501,559.053211,B
501,559.069566,B
501,559.085319,B
501,559.101546,B
501,559.117303,B
501,559.133777,B
501,559.149513,B
501,559.165637,B
501,559.181399,B
501,559.197707,B
501,559.213580,B
501,559.229753,B
501,559.245436,B
501,559.261780,B
501,559.277487,B
501,559.293858,B
501,559.309497,B
501,559.325862,B
501,559.341207,B
501,559.357435,B
501,559.373601,B
501,559.389252,B
501,559.405249,B
501,559.421300,B
501,559.437330,B
501,559.453289,B
501,559.469444,B
501,559.485296,B
501,559.501384,B
501,559.517378,B
501,559.533648,B
501,559.549455,B
501,559.565904,B
501,559.581431,B
501,559.598767,B
501,559.614780,B
501,559.630835,B
501,559.645389,B
501,559.661746,B
501,559.677490,B
501,559.693591,B
501,559.709497,B
501,559.725709,B
501,559.741292,B
501,559.757489,B
501,559.773269,B
501,559.789574,B
501,559.805312,B
501,559.821502,B
501,559.837297,B
501,559.853553,B
501,559.869444,B
501,559.885312,B
501,559.901580,B
501,559.917399,B
501,559.933453,B
501,559.949446,B
501,559.965444,B
501,559.981477,B
501,559.997386,B
501,560.013529,B
501,560.029859,B
501,560.045552,B
501,560.061886,B
501,560.077636,B
501,560.093856,B
501,560.109559,B
501,560.125865,B
501,560.141376,B
501,560.157682,B
501,560.173393,B
501,560.189680,B
501,560.205466,B
501,560.221633,B
501,560.237326,B
501,560.253512,B
501,560.269475,B
501,560.285523,B
501,560.301486,B
501,560.317669,B
501,560.333573,B
501,560.349627,B
501,560.365496,B
501,560.381632,B
501,560.397614,B
501,560.413558,B
501,560.429615,B
501,560.445516,B
501,560.461689,B
501,560.477521,B
501,560.493540,B
501,560.509561,B
501,560.525801,B
501,560.541388,B
501,560.557547,B
501,560.573414,B
501,560.589498,B
501,560.605388,B
501,560.621569,B
501,560.637270,B
501,560.653543,B
501,560.669429,B
501,560.685634,B
501,560.701496,B
501,560.717584,B
501,560.733529,B
501,560.749773,B
501,560.765495,B
501,560.781994,B
501,560.797521,B
501,560.813887,B
501,560.829566,B
501,560.845679,B
501,560.861597,B
501,560.877551,B
501,560.893581,B
501,560.909779,B
501,560.925437,B
501,560.942910,B
501,560.957372,B
501,560.973452,B
501,560.989556,B
501,561.007035,B
501,561.021758,B
501,561.037425,B
501,561.053776,B
501,561.069756,B
501,561.085723,B
501,561.101554,B
501,561.117857,B
501,561.133528,B
501,561.149896,B
501,561.165451,B
501,561.181668,B
501,561.198739,B
501,561.213689,B
501,561.229599,B
501,561.245726,B
501,561.261616,B
501,561.277677,B
501,561.293579,B
501,561.309946,B
501,561.325339,B
501,561.341520,B
501,561.357387,B
501,561.373525,B
501,561.390574,B
501,561.406593,B
501,561.422641,B
501,561.437332,B
501,561.453441,B
501,561.470909,B
501,561.485400,B
501,561.501386,B
501,561.517734,B
501,561.534863,B
501,561.549885,B
501,561.565453,B
501,561.582139,B
501,561.597644,B
501,561.613968,B
501,561.629630,B
501,561.645978,B
501,561.661770,B
501,561.679116,B
501,561.693528,B
501,561.709998,B
501,561.725395,B
501,561.741740,B
501,561.757530,B
501,561.773629,B
501,561.789346,B
501,561.805632,B
501,561.821582,B
501,561.837409,B
501,561.853508,B
501,561.869608,B
501,561.885395,B
501,561.901713,B
501,561.917745,B
501,561.957450,B
501,561.969497,B
501,561.985788,B
501,562.001696,B
501,562.018412,B
501,562.033613,B
501,562.050155,B
501,562.065708,B
501,562.082069,B
501,562.097620,B
501,562.114135,B
501,562.129705,B
501,562.146002,B
501,562.161740,B
501,562.177809,B
501,562.193484,B
501,562.209407,B
501,562.225436,B
501,562.241445,B
501,562.257496,B
501,562.273489,B
501,562.289644,B
501,562.305358,B
501,562.321587,B
501,562.337532,B
501,562.353719,B
501,562.369482,B
501,562.385758,B
501,562.401512,B
501,562.417797,B
501,562.433562,B
501,562.449897,B
501,562.465543,B
501,562.481814,B
501,562.497578,B
501,562.513971,B
501,562.529490,B
501,562.545735,B
501,562.561855,B
501,562.578072,B
501,562.593666,B
501,562.609941,B
501,562.625512,B
501,562.641739,B
501,562.657565,B
501,562.674014,B
501,562.689539,B
501,562.705414,B
501,562.721542,B
501,562.737622,B
501,562.753569,B
501,562.769471,B
501,562.785438,B
501,562.801722,B
501,562.817523,B
501,562.833633,B
501,562.850211,B
501,562.865787,B
501,562.881950,B
501,562.897756,B
501,562.913926,B
501,562.929583,B
501,562.945770,B
501,562.961588,B
501,562.978081,B
501,562.993438,B
501,563.009716,B
501,563.025471,B
501,563.041744,B
501,563.057400,B
501,563.073738,B
501,563.089632,B
501,563.107091,B
501,563.122703,B
501,563.139113,B
501,563.153576,B
501,563.169679,B
501,563.185531,B
501,563.201836,B
501,563.217648,B
501,563.233750,B
501,563.249770,B
501,563.265788,B
501,563.281694,B
501,563.297801,B
501,563.313760,B
501,563.329655,B
501,563.345905,B
501,563.361900,B
501,563.378199,B
501,563.393561,B
501,563.409891,B
501,563.425490,B
501,563.441581,B
501,563.457439,B
501,563.473661,B
501,563.489534,B
501,563.505578,B
501,563.521633,B
501,563.537641,B
501,563.553499,B
501,563.569794,B
501,563.585714,B
501,563.601927,B
501,563.617597,B
501,563.633884,B
501,563.649616,B
501,563.665788,B
501,563.681561,B
501,563.697611,B
501,563.713609,B
501,563.729587,B
501,563.745491,B
501,563.761663,B
501,563.777718,B
501,563.793463,B
501,563.809505,B
501,563.825547,B
501,563.842845,B
501,563.857426,B
501,563.873736,B
501,563.889598,B
501,563.905711,B
501,563.921528,B
501,563.937750,B
501,563.956271,B
501,563.972029,B
501,563.986912,B
501,564.003511,B
501,564.019975,B
500,564.036154,B
498,564.052225,B
495,564.067477,B
491,564.084101,B
486,564.099940,B
480,564.116092,B
474,564.130935,B
468,564.145805,B
462,564.161980,B
456,564.177563,B
450,564.193527,B
444,564.209637,B
438,564.226951,B
432,564.242624,B
426,564.258729,B
420,564.273592,B
414,564.290562,B
408,564.305485,B
402,564.323025,B
397,564.339393,B
393,564.356597,B
393,564.369793,B
393,564.385888,B
393,564.401992,B
393,564.417687,B
393,564.433839,B
393,564.450976,B
393,564.467013,B
391,564.482930,B
389,564.499289,B
386,564.515081,B
382,564.532314,B
378,564.548013,B
374,564.564501,B
369,564.579057,B
364,564.595344,B
359,564.609587,B
354,564.627157,B
349,564.642812,B
347,564.660188,B
347,564.673601,B
347,564.689658,B
347,564.705484,B
347,564.721578,B
347,564.737593,B
347,564.753549,B
347,564.769604,B
347,564.785772,B
347,564.801722,B
347,564.817828,B
347,564.834017,B
347,564.850972,B
347,564.866220,B
347,564.881838,B
347,564.898319,B
347,564.913855,B
347,564.930298,B
347,564.945684,B
347,564.962404,B
347,564.979618,B
347,564.995304,B
347,565.010593,B
349,565.028513,B
354,565.041548,B
359,565.057687,B
364,565.073534,B
369,565.089753,B
374,565.105569,B
379,565.121680,B
384,565.137543,B
389,565.153800,B
