982,767.944536,B
982,767.956144,B
982,767.971478,B
982,767.987466,B
982,768.003668,B
982,768.019319,B
982,768.035792,B
982,768.051336,B
982,768.067573,B
982,768.083311,B
982,768.099698,B
982,768.115428,B
982,768.131629,B
982,768.147541,B
982,768.170364,B
982,768.199822,B
982,768.212408,B
982,768.228573,B
982,768.244551,B
982,768.260351,B
982,768.276491,B
982,768.292531,B
982,768.308273,B
982,768.324251,B
982,768.340701,B
982,768.356278,B
982,768.372812,B
982,768.388399,B
982,768.404675,B
982,768.420370,B
982,768.436768,B
982,768.452477,B
982,768.469804,B
982,768.484452,B
982,768.500821,B
982,768.518194,B
982,768.534657,B
982,768.550176,B
981,768.567077,B
979,768.582966,B
977,768.599415,B
974,768.615155,B
970,768.631173,B
965,768.646569,B
960,768.663825,B
954,768.676365,B
948,768.694456,B
942,768.708394,B
936,768.724577,B
930,768.740439,B
924,768.756323,B
918,768.772387,B
912,768.788411,B
906,768.804345,B
900,768.821537,B
894,768.836804,B
888,768.852553,B
882,768.869066,B
876,768.884545,B
870,768.900926,B
864,768.916713,B
858,768.933029,B
852,768.948642,B
846,768.966444,B
840,768.981726,B
834,768.997776,B
828,769.012535,B
822,769.028856,B
816,769.044471,B
810,769.060828,B
804,769.076410,B
798,769.094139,B
792,769.108373,B
786,769.124742,B
780,769.140394,B
774,769.156802,B
768,769.172281,B
762,769.188285,B
756,769.204358,B
750,769.220275,B
744,769.236516,B
738,769.252396,B
732,769.268474,B
726,769.284600,B
720,769.300399,B
714,769.316600,B
708,769.332806,B
702,769.348412,B
696,769.364989,B
690,769.380702,B
684,769.397144,B
678,769.412755,B
672,769.428912,B
666,769.444626,B
660,769.462193,B
654,769.476474,B
648,769.494599,B
642,769.508363,B
636,769.526217,B
630,769.542034,B
624,769.556740,B
618,769.572437,B
612,769.590458,B
607,769.606300,B
602,769.623121,B
598,769.639263,B
595,769.655163,B
593,769.670811,B
593,769.687496,B
593,769.702376,B
593,769.718277,B
593,769.734292,B
593,769.748576,B
593,769.765150,B
593,769.779576,B
593,769.795572,B
593,769.811724,B
593,769.827584,B
593,769.843538,B
593,769.860107,B
593,769.875283,B
593,769.892003,B
593,769.907407,B
593,769.923975,B
593,769.939489,B
593,769.957466,B
593,769.971493,B
593,769.987855,B
593,770.003505,B
593,770.019788,B
593,770.035671,B
593,770.053326,B
593,770.069119,B
593,770.085606,B
592,770.101899,B
590,770.118183,B
587,770.133920,B
583,770.150314,B
578,770.165741,B
572,770.182651,B
566,770.197030,B
560,770.211654,B
554,770.227700,B
548,770.243603,B
542,770.259406,B
536,770.275573,B
530,770.291500,B
524,770.307341,B
518,770.323437,B
512,770.339385,B
506,770.355603,B
500,770.371318,B
494,770.389144,B
489,770.404832,B
484,770.421651,B
480,770.437705,B
477,770.454159,B
475,770.469517,B
473,770.486302,B
473,770.501919,B
473,770.517359,B
473,770.533172,B
473,770.547840,B
473,770.563633,B
473,770.580549,B
473,770.595483,B
473,770.612702,B
473,770.627547,B
473,770.643737,B
473,770.660494,B
473,770.675853,B
473,770.691487,B
