358,777.149320,B
358,777.160770,B
358,777.176896,B
358,777.192690,B
358,777.208852,B
358,777.224647,B
358,777.240944,B
358,777.256664,B
358,777.272996,B
358,777.288797,B
358,777.305129,B
358,777.320835,B
358,777.337277,B
358,777.352826,B
358,777.369027,B
358,777.384797,B
358,777.400911,B
358,777.416928,B
358,777.433362,B
358,777.448795,B
358,777.465212,B
358,777.480811,B
358,777.498484,B
358,777.512795,B
358,777.528714,B
358,777.544752,B
358,777.560637,B
358,777.576637,B
358,777.592611,B
358,777.608916,B
358,777.624744,B
358,777.640910,B
358,777.656817,B
358,777.673012,B
358,777.688849,B
358,777.705072,B
358,777.720813,B
358,777.737232,B
358,777.752806,B
358,777.769205,B
358,777.784927,B
358,777.801206,B
358,777.816810,B
358,777.833147,B
358,777.848818,B
358,777.865121,B
358,777.880700,B
358,777.896921,B
358,777.912740,B
358,777.928860,B
358,777.944711,B
358,777.960629,B
358,777.976661,B
358,777.992725,B
358,778.008654,B
358,778.024677,B
358,778.040755,B
358,778.056724,B
358,778.074028,B
358,778.088724,B
358,778.105143,B
358,778.120843,B
358,778.137215,B
358,778.152947,B
358,778.169035,B
358,778.185040,B
358,778.201083,B
358,778.216816,B
358,778.233165,B
358,778.248818,B
358,778.265259,B
358,778.280570,B
358,778.297001,B
358,778.312823,B
358,778.329137,B
358,778.344672,B
358,778.360938,B
358,778.376719,B
358,778.392869,B
358,778.408618,B
358,778.424975,B
358,778.440869,B
358,778.456872,B
358,778.472944,B
358,778.489105,B
358,778.504904,B
358,778.520902,B
358,778.536987,B
358,778.552830,B
358,778.568835,B
358,778.584853,B
358,778.601380,B
358,778.616805,B
358,778.633085,B
358,778.648912,B
358,778.665250,B
358,778.680587,B
358,778.696988,B
358,778.712665,B
358,778.729023,B
358,778.744836,B
358,778.761136,B
358,778.776765,B
358,778.792995,B
358,778.808739,B
358,778.824978,B
358,778.840825,B
358,778.857285,B
358,778.872868,B
358,778.889106,B
358,778.904855,B
358,778.921011,B
358,778.936892,B
358,778.953317,B
358,778.969018,B
358,778.984904,B
358,779.000895,B
358,779.016965,B
358,779.032981,B
358,779.048931,B
358,779.064838,B
358,779.080582,B
358,779.096914,B
358,779.112786,B
358,779.129105,B
358,779.144678,B
358,779.160976,B
358,779.176853,B
358,779.192885,B
358,779.208741,B
358,779.225020,B
358,779.241793,B
358,779.257166,B
358,779.272970,B
358,779.289151,B
358,779.304783,B
358,779.321127,B
358,779.336912,B
358,779.353022,B
358,779.368872,B
358,779.385242,B
358,779.400927,B
358,779.417106,B
358,779.432765,B
358,779.449044,B
358,779.464912,B
358,779.480797,B
358,779.496696,B
358,779.512779,B
358,779.528856,B
358,779.544720,B
358,779.560727,B
358,779.576712,B
358,779.593227,B
358,779.608776,B
358,779.625067,B
358,779.640856,B
358,779.656960,B
358,779.672876,B
358,779.689156,B
358,779.704972,B
358,779.721258,B
358,779.736965,B
358,779.753149,B
358,779.768868,B
358,779.785082,B
358,779.800835,B
358,779.817093,B
358,779.832904,B
358,779.849283,B
358,779.864689,B
358,779.880975,B
358,779.896735,B
358,779.913068,B
358,779.928888,B
358,779.944784,B
358,779.960826,B
358,779.976830,B
358,779.992916,B
358,780.008894,B
358,780.026331,B
358,780.040960,B
358,780.056816,B
358,780.072947,B
358,780.090237,B
358,780.105125,B
358,780.121375,B
358,780.137085,B
358,780.153489,B
358,780.168994,B
358,780.185242,B
358,780.200923,B
358,780.217193,B
358,780.233896,B
358,780.249231,B
358,780.264805,B
358,780.280975,B
358,780.296755,B
358,780.313048,B
358,780.328830,B
358,780.344954,B
358,780.360659,B
358,780.376978,B
358,780.392856,B
358,780.408951,B
358,780.424770,B
358,780.440844,B
358,780.457042,B
358,780.472930,B
358,780.489019,B
358,780.504970,B
358,780.520822,B
358,780.537079,B
358,780.552915,B
358,780.569024,B
358,780.585204,B
358,780.600897,B
358,780.617241,B
358,780.632963,B
358,780.649162,B
358,780.665006,B
358,780.681235,B
358,780.696767,B
358,780.713079,B
358,780.728796,B
358,780.745089,B
358,780.760765,B
358,780.776990,B
358,780.792892,B
358,780.809010,B
358,780.824987,B
358,780.841156,B
358,780.857055,B
358,780.873081,B
358,780.888932,B
358,780.905126,B
358,780.920980,B
358,780.937135,B
358,780.952911,B
358,780.969030,B
358,780.984991,B
358,781.000919,B
358,781.016949,B
358,781.032981,B
358,781.048772,B
358,781.064800,B
358,781.081232,B
358,781.096760,B
358,781.113230,B
358,781.128893,B
358,781.145225,B
358,781.160781,B
358,781.177251,B
358,781.194060,B
358,781.209164,B
358,781.224910,B
358,781.241249,B
358,781.257035,B
358,781.273403,B
358,781.289068,B
358,781.305222,B
358,781.321012,B
358,781.337133,B
358,781.352933,B
358,781.369212,B
358,781.385016,B
358,781.401451,B
358,781.417005,B
358,781.433095,B
358,781.448970,B
358,781.464808,B
358,781.480765,B
358,781.496816,B
358,781.512875,B
358,781.528754,B
358,781.545060,B
358,781.560823,B
358,781.577182,B
358,781.592764,B
358,781.609103,B
358,781.624929,B
358,781.641417,B
358,781.657045,B
358,781.673278,B
358,781.689216,B
358,781.705176,B
358,781.721109,B
358,781.737327,B
358,781.753048,B
358,781.769192,B
358,781.784968,B
358,781.801219,B
358,781.816961,B
358,781.833217,B
358,781.848904,B
358,781.865114,B
358,781.880751,B
358,781.897030,B
358,781.912864,B
358,781.928776,B
358,781.944765,B
358,781.961102,B
358,781.976986,B
358,781.993035,B
358,782.008903,B
358,782.024913,B
358,782.041207,B
358,782.057040,B
358,782.073255,B
358,782.089162,B
358,782.105374,B
358,782.121028,B
358,782.137413,B
358,782.153036,B
358,782.169221,B
358,782.185061,B
358,782.202233,B
358,782.216988,B
358,782.233496,B
358,782.248865,B
358,782.265038,B
358,782.281071,B
358,782.297207,B
358,782.312907,B
358,782.329116,B
358,782.344891,B
358,782.361152,B
358,782.376905,B
358,782.393236,B
358,782.409079,B
358,782.424914,B
358,782.441035,B
358,782.457411,B
358,782.472919,B
358,782.490539,B
358,782.505122,B
358,782.520923,B
358,782.537012,B
358,782.552971,B
358,782.569294,B
358,782.584938,B
358,782.601186,B
358,782.617035,B
358,782.633402,B
358,782.648922,B
358,782.665242,B
358,782.680891,B
358,782.697240,B
358,782.712880,B
358,782.729093,B
358,782.744977,B
358,782.760986,B
358,782.776872,B
358,782.793163,B
358,782.809025,B
358,782.825196,B
358,782.841022,B
358,782.857420,B
358,782.873184,B
358,782.890255,B
358,782.905265,B
358,782.921071,B
358,782.937212,B
358,782.953097,B
358,782.969087,B
358,782.985179,B
358,783.000920,B
358,783.016995,B
358,783.032940,B
358,783.048939,B
358,783.065177,B
358,783.080963,B
358,783.097231,B
358,783.113022,B
358,783.129073,B
358,783.144952,B
358,783.161256,B
358,783.177001,B
358,783.193273,B
358,783.209042,B
358,783.225219,B
358,783.241191,B
358,783.257271,B
358,783.273068,B
358,783.289438,B
358,783.305018,B
358,783.321344,B
358,783.337143,B
358,783.353220,B
358,783.369154,B
358,783.385271,B
358,783.401035,B
358,783.417064,B
358,783.434061,B
358,783.449099,B
358,783.465011,B
358,783.480957,B
358,783.496932,B
358,783.512998,B
358,783.530635,B
358,783.546482,B
358,783.562698,B
358,783.578751,B
358,783.593354,B
358,783.609045,B
358,783.625358,B
358,783.641122,B
358,783.657652,B
358,783.673198,B
358,783.690200,B
358,783.706085,B
358,783.722584,B
358,783.738717,B
358,783.753580,B
358,783.769103,B
358,783.785374,B
358,783.801048,B
358,783.817274,B
358,783.832832,B
358,783.851629,B
358,783.864881,B
358,783.882245,B
358,783.898042,B
358,783.914050,B
358,783.929828,B
358,783.946016,B
358,783.961956,B
358,783.978020,B
358,783.995210,B
358,784.010025,B
358,784.026312,B
358,784.042067,B
358,784.058379,B
358,784.074135,B
358,784.090684,B
358,784.106187,B
358,784.123552,B
358,784.138109,B
358,784.154520,B
358,784.170001,B
358,784.186261,B
358,784.203043,B
358,784.218558,B
358,784.234140,B
358,784.250274,B
358,784.266046,B
358,784.282127,B
