340,729.465634,A
340,729.478028,A
340,729.492948,A
340,729.509028,A
340,729.524966,A
340,729.540890,A
340,729.556761,A
340,729.572654,A
340,729.588872,A
340,729.604740,A
340,729.621450,A
340,729.636760,A
340,729.654208,A
340,729.668699,A
340,729.685051,A
340,729.700855,A
340,729.717066,A
340,729.732907,A
340,729.749128,A
340,729.764946,A
340,729.781143,A
340,729.796951,A
340,729.813241,A
340,729.828960,A
340,729.845205,A
340,729.861126,A
340,729.877076,A
340,729.892875,A
340,729.909049,A
340,729.924866,A
340,729.941229,A
340,729.956810,A
340,729.972865,A
340,729.988805,A
340,730.004631,A
340,730.021034,A
340,730.036907,A
340,730.052854,A
340,730.069027,A
340,730.084753,A
340,730.100799,A
340,730.116773,A
340,730.133029,A
340,730.149208,A
340,730.164826,A
340,730.181121,A
340,730.196955,A
340,730.213082,A
340,730.228960,A
340,730.245297,A
340,730.261132,A
340,730.277316,A
340,730.293078,A
340,730.309338,A
340,730.324850,A
340,730.341633,A
340,730.356779,A
340,730.373087,A
340,730.388779,A
340,730.405289,A
340,730.420779,A
340,730.437406,A
340,730.452847,A
340,730.469287,A
340,730.484895,A
340,730.500854,A
340,730.516841,A
340,730.534625,A
340,730.550402,A
340,730.564880,A
340,730.580921,A
340,730.596980,A
340,730.612881,A
340,730.628851,A
340,730.645070,A
340,730.660832,A
340,730.677108,A
340,730.692966,A
340,730.709203,A
340,730.724928,A
340,730.741662,A
340,730.756715,A
340,730.772908,A
340,730.788889,A
340,730.805157,A
340,730.821012,A
340,730.837238,A
340,730.852977,A
340,730.868935,A
340,730.884811,A
340,730.901062,A
340,730.918002,A
340,730.933172,A
340,730.948892,A
340,730.965124,A
340,730.980818,A
340,730.996808,A
340,731.012883,A
340,731.028852,A
340,731.045015,A
340,731.060882,A
340,731.077020,A
340,731.092840,A
340,731.108859,A
340,731.125043,A
340,731.141236,A
340,731.156716,A
340,731.172971,A
340,731.188712,A
340,731.205205,A
340,731.220728,A
340,731.237284,A
340,731.252842,A
340,731.269109,A
340,731.284888,A
340,731.300999,A
340,731.316837,A
340,731.333102,A
340,731.348832,A
340,731.365094,A
340,731.380898,A
340,731.397309,A
340,731.412976,A
340,731.429123,A
340,731.444870,A
340,731.461879,A
340,731.477007,A
340,731.493075,A
340,731.508974,A
340,731.524962,A
340,731.540732,A
340,731.556761,A
340,731.572787,A
340,731.588790,A
340,731.604732,A
340,731.620768,A
340,731.637294,A
340,731.652711,A
