358,786.227262,C
358,786.239522,C
358,786.255294,C
358,786.271074,C
358,786.288238,C
358,786.303148,C
358,786.319281,C
358,786.335259,C
358,786.351300,C
358,786.367047,C
358,786.383153,C
358,786.398966,C
358,786.415293,C
358,786.431135,C
358,786.447347,C
358,786.463024,C
358,786.479568,C
358,786.495081,C
358,786.511528,C
358,786.527108,C
358,786.543636,C
358,786.559218,C
358,786.575415,C
358,786.591289,C
358,786.607587,C
358,786.623319,C
358,786.639586,C
358,786.655452,C
358,786.671460,C
358,786.687188,C
358,786.703482,C
358,786.719281,C
358,786.735200,C
358,786.751115,C
358,786.768302,C
358,786.783170,C
358,786.799060,C
358,786.815126,C
358,786.831016,C
358,786.847167,C
358,786.863002,C
358,786.879560,C
358,786.895157,C
358,786.911409,C
358,786.927232,C
358,786.943568,C
358,786.959150,C
358,786.975327,C
358,786.991200,C
358,787.007507,C
358,787.023240,C
358,787.039421,C
358,787.055163,C
358,787.071367,C
358,787.087227,C
358,787.103751,C
358,787.119512,C
358,787.135795,C
358,787.151148,C
358,787.167290,C
358,787.183109,C
358,787.198962,C
358,787.215263,C
358,787.231065,C
358,787.246165,C
358,787.262045,C
358,787.278105,C
358,787.294093,C
358,787.310271,C
358,787.326241,C
358,787.342200,C
358,787.358219,C
358,787.374449,C
358,787.390155,C
358,787.406409,C
358,787.422241,C
358,787.438469,C
358,787.454267,C
358,787.470425,C
358,787.486335,C
358,787.502565,C
358,787.518098,C
358,787.534460,C
358,787.550056,C
358,787.566356,C
358,787.582146,C
358,787.598320,C
358,787.614140,C
358,787.630208,C
358,787.646074,C
358,787.662442,C
358,787.678129,C
358,787.694642,C
358,787.710175,C
358,787.726261,C
358,787.742263,C
358,787.758173,C
358,787.774228,C
358,787.790220,C
358,787.806222,C
358,787.822166,C
358,787.838466,C
358,787.854427,C
358,787.870469,C
358,787.886254,C
358,787.902938,C
358,787.917998,C
358,787.934377,C
358,787.950049,C
358,787.966290,C
358,787.982156,C
358,787.998308,C
358,788.014223,C
358,788.030258,C
358,788.046141,C
358,788.062340,C
358,788.078253,C
358,788.094527,C
358,788.110184,C
358,788.126587,C
358,788.142261,C
358,788.158475,C
358,788.174432,C
358,788.190462,C
358,788.206296,C
358,788.223462,C
358,788.239404,C
358,788.255335,C
358,788.273600,C
358,788.288514,C
359,788.304904,C
361,788.320499,C
364,788.337057,C
367,788.352545,C
371,788.368814,C
375,788.383802,C
379,788.398468,C
383,788.414142,C
387,788.430430,C
391,788.447272,C
395,788.463829,C
399,788.478382,C
403,788.495612,C
407,788.511481,C
411,788.526516,C
415,788.542344,C
419,788.558492,C
423,788.574284,C
427,788.590559,C
431,788.606219,C
435,788.622588,C
439,788.639294,C
443,788.654659,C
447,788.670299,C
451,788.686773,C
455,788.702021,C
459,788.718111,C
463,788.735415,C
467,788.751799,C
471,788.767830,C
475,788.783831,C
479,788.799758,C
483,788.815797,C
487,788.830250,C
491,788.846238,C
495,788.864287,C
499,788.879735,C
503,788.896305,C
507,788.912012,C
511,788.928694,C
514,788.942438,C
517,788.961062,C
520,788.974334,C
523,788.990700,C
526,789.008199,C
529,789.022484,C
532,789.038367,C
535,789.054561,C
538,789.070383,C
541,789.086749,C
544,789.102340,C
547,789.119852,C
550,789.134327,C
553,789.152303,C
556,789.167788,C
559,789.184504,C
562,789.199649,C
565,789.216120,C
568,789.232133,C
571,789.247796,C
573,789.264145,C
575,789.280700,C
577,789.297004,C
578,789.312560,C
579,789.328864,C
580,789.344477,C
580,789.360942,C
580,789.376648,C
580,789.390629,C
580,789.408006,C
580,789.424480,C
580,789.439949,C
580,789.456658,C
580,789.471726,C
581,789.488828,C
582,789.504853,C
583,789.520738,C
585,789.536542,C
587,789.552277,C
589,789.567381,C
591,789.582518,C
593,789.599369,C
595,789.614436,C
597,789.631813,C
599,789.648404,C
601,789.664082,C
603,789.680778,C
605,789.696482,C
607,789.712118,C
608,789.727847,C
609,789.743831,C
610,789.760407,C
610,789.776639,C
610,789.793472,C
610,789.806336,C
610,789.822467,C
610,789.838420,C
610,789.854818,C
610,789.870333,C
610,789.886604,C
610,789.902213,C
610,789.918433,C
610,789.934297,C
610,789.951996,C
610,789.966163,C
610,789.983804,C
610,789.999822,C
610,790.014642,C
610,790.030178,C
