678,757.489845,D
678,757.502365,D
678,757.517874,D
678,757.533918,D
678,757.549841,D
678,757.565780,D
678,757.582101,D
678,757.598025,D
678,757.613825,D
678,757.629881,D
678,757.646241,D
678,757.662159,D
678,757.678130,D
678,757.693996,D
678,757.710286,D
678,757.726224,D
678,757.742513,D
678,757.758084,D
678,757.774185,D
678,757.790017,D
678,757.806180,D
678,757.822778,D
678,757.838800,D
678,757.854199,D
678,757.870116,D
678,757.885826,D
678,757.903451,D
678,757.917869,D
678,757.936059,D
678,757.949867,D
678,757.966189,D
678,757.981925,D
678,757.997939,D
678,758.013949,D
678,758.029872,D
678,758.047545,D
678,758.062111,D
678,758.078060,D
678,758.094163,D
678,758.110130,D
678,758.126169,D
678,758.142223,D
678,758.157944,D
678,758.174390,D
678,758.189941,D
678,758.206161,D
678,758.221947,D
678,758.238574,D
678,758.253791,D
678,758.269970,D
678,758.285850,D
678,758.302168,D
678,758.317882,D
678,758.334271,D
678,758.349818,D
678,758.366055,D
678,758.381878,D
678,758.399666,D
678,758.413961,D
678,758.430330,D
678,758.446017,D
678,758.462846,D
678,758.478166,D
678,758.493897,D
678,758.510076,D
678,758.526196,D
678,758.542171,D
678,758.559264,D
678,758.574141,D
678,758.591388,D
678,758.606334,D
678,758.622384,D
678,758.640046,D
678,758.656552,D
678,758.672606,D
677,758.687617,D
675,758.704963,D
673,758.719564,D
670,758.736880,D
667,758.752247,D
664,758.768444,D
660,758.784399,D
656,758.800643,D
652,758.816266,D
647,758.832916,D
642,758.848307,D
636,758.865046,D
630,758.879553,D
624,758.894344,D
618,758.910116,D
612,758.926149,D
606,758.941975,D
600,758.958454,D
594,758.974192,D
588,758.989868,D
582,759.005962,D
576,759.022019,D
570,759.038078,D
564,759.053912,D
558,759.069884,D
552,759.085905,D
546,759.102061,D
540,759.118001,D
534,759.136200,D
528,759.152790,D
523,759.168706,D
518,759.184143,D
514,759.200438,D
511,759.216130,D
509,759.233267,D
508,759.248482,D
508,759.263866,D
508,759.278013,D
508,759.295917,D
508,759.310070,D
508,759.326249,D
508,759.343190,D
508,759.359617,D
508,759.374167,D
508,759.390614,D
508,759.407030,D
508,759.422585,D
508,759.438140,D
508,759.455969,D
508,759.469964,D
508,759.486002,D
508,759.503046,D
508,759.518122,D
508,759.534135,D
508,759.551378,D
508,759.567630,D
508,759.581991,D
508,759.599966,D
508,759.614001,D
508,759.631700,D
508,759.647596,D
508,759.662647,D
508,759.678098,D
508,759.694368,D
508,759.710090,D
508,759.726502,D
508,759.743265,D
508,759.758808,D
508,759.774178,D
508,759.790677,D
508,759.806071,D
508,759.822489,D
508,759.838015,D
508,759.854357,D
508,759.869888,D
508,759.886309,D
508,759.901834,D
508,759.918264,D
508,759.933997,D
508,759.950294,D
508,759.965955,D
508,759.982090,D
508,759.997990,D
508,760.014196,D
508,760.031173,D
508,760.046066,D
508,760.062168,D
508,760.078109,D
508,760.094263,D
508,760.110003,D
508,760.126390,D
508,760.142140,D
508,760.158269,D
508,760.174130,D
508,760.190270,D
508,760.206036,D
508,760.222329,D
508,760.237999,D
508,760.254335,D
508,760.269902,D
508,760.286134,D
508,760.301975,D
508,760.318332,D
508,760.334196,D
508,760.350091,D
508,760.366003,D
508,760.382127,D
508,760.398134,D
508,760.414357,D
508,760.430102,D
508,760.446091,D
508,760.462243,D
508,760.478148,D
508,760.494196,D
508,760.510077,D
508,760.526097,D
508,760.542257,D
508,760.558098,D
508,760.574211,D
508,760.590500,D
508,760.606152,D
508,760.622548,D
508,760.638013,D
508,760.654288,D
508,760.669944,D
508,760.686495,D
508,760.702046,D
508,760.718369,D
508,760.734041,D
508,760.750187,D
508,760.766118,D
508,760.782491,D
508,760.797994,D
508,760.814429,D
508,760.830046,D
508,760.846486,D
508,760.862123,D
508,760.878584,D
508,760.894222,D
508,760.910372,D
508,760.926086,D
508,760.942120,D
508,760.958142,D
508,760.974042,D
508,760.990379,D
508,761.006116,D
508,761.022077,D
508,761.037981,D
508,761.053995,D
508,761.069960,D
508,761.086329,D
508,761.101962,D
508,761.118405,D
508,761.134141,D
508,761.150424,D
508,761.165943,D
508,761.182425,D
508,761.198241,D
508,761.214659,D
508,761.230157,D
508,761.246646,D
508,761.262162,D
508,761.278546,D
508,761.294164,D
508,761.310631,D
508,761.326196,D
508,761.342562,D
508,761.358227,D
508,761.374457,D
508,761.390110,D
508,761.406508,D
508,761.422052,D
508,761.437975,D
508,761.454278,D
508,761.469971,D
508,761.486119,D
508,761.501915,D
508,761.518021,D
508,761.534079,D
508,761.550033,D
508,761.565975,D
508,761.582346,D
508,761.598087,D
508,761.614481,D
508,761.631345,D
508,761.646328,D
508,761.662190,D
508,761.678320,D
508,761.694178,D
508,761.710306,D
508,761.726115,D
508,761.742319,D
508,761.758138,D
508,761.774379,D
508,761.790119,D
508,761.807456,D
508,761.822025,D
508,761.838511,D
508,761.854154,D
508,761.870204,D
508,761.886024,D
508,761.902204,D
508,761.917966,D
508,761.934067,D
508,761.949991,D
508,761.966047,D
508,761.982062,D
508,761.998152,D
508,762.014316,D
508,762.030108,D
508,762.047293,D
508,762.062164,D
508,762.078451,D
508,762.094140,D
508,762.110439,D
508,762.126096,D
508,762.142311,D
508,762.158330,D
508,762.174594,D
508,762.190118,D
508,762.206673,D
508,762.222102,D
508,762.238403,D
508,762.253973,D
508,762.270166,D
508,762.286090,D
508,762.302185,D
508,762.318115,D
508,762.335373,D
508,762.350056,D
508,762.366263,D
508,762.382028,D
508,762.398337,D
508,762.415137,D
508,762.430081,D
508,762.446177,D
508,762.462402,D
508,762.478279,D
508,762.494298,D
508,762.510107,D
508,762.526344,D
508,762.542318,D
508,762.558142,D
508,762.574757,D
508,762.590112,D
508,762.606463,D
508,762.622029,D
508,762.638473,D
508,762.654035,D
508,762.670413,D
508,762.686165,D
508,762.702366,D
508,762.718004,D
508,762.734633,D
508,762.750021,D
508,762.766391,D
508,762.782128,D
508,762.798597,D
508,762.814214,D
508,762.830738,D
508,762.846174,D
508,762.862797,D
508,762.878252,D
508,762.894643,D
508,762.910150,D
508,762.926212,D
508,762.942351,D
508,762.958277,D
508,762.974246,D
508,762.990134,D
508,763.006027,D
508,763.022022,D
508,763.038066,D
508,763.054293,D
508,763.070429,D
508,763.086131,D
508,763.102443,D
508,763.118120,D
508,763.134455,D
508,763.150050,D
508,763.166821,D
508,763.183224,D
508,763.198706,D
508,763.214306,D
508,763.230728,D
508,763.246289,D
508,763.262568,D
508,763.278392,D
508,763.294608,D
508,763.310297,D
508,763.326527,D
508,763.342293,D
508,763.358613,D
508,763.374299,D
508,763.391855,D
508,763.407816,D
508,763.422215,D
508,763.439767,D
508,763.455716,D
508,763.472049,D
508,763.489017,D
510,763.504796,D
513,763.520472,D
518,763.536304,D
523,763.551732,D
528,763.566744,D
533,763.582385,D
538,763.598785,D
543,763.614348,D
548,763.630285,D
553,763.646172,D
558,763.662438,D
563,763.678300,D
568,763.694477,D
573,763.710368,D
578,763.726556,D
583,763.742405,D
588,763.758351,D
593,763.774156,D
598,763.790907,D
603,763.806023,D
608,763.822269,D
613,763.838217,D
618,763.854416,D
623,763.870037,D
628,763.886358,D
633,763.902399,D
638,763.918358,D
643,763.934205,D
648,763.950072,D
653,763.966182,D
658,763.982180,D
663,763.998306,D
668,764.014309,D
673,764.030172,D
678,764.046289,D
683,764.062426,D
688,764.078227,D
693,764.094505,D
698,764.110135,D
703,764.126393,D
708,764.142290,D
713,764.158446,D
718,764.174277,D
723,764.190752,D
728,764.206169,D
733,764.222490,D
738,764.238283,D
743,764.254213,D
748,764.270185,D
753,764.286257,D
758,764.302098,D
763,764.318449,D
768,764.334238,D
773,764.350228,D
778,764.366232,D
783,764.382469,D
788,764.398191,D
793,764.414132,D
798,764.430286,D
803,764.446597,D
808,764.462303,D
813,764.478234,D
818,764.494232,D
823,764.510225,D
828,764.526195,D
833,764.542222,D
838,764.558521,D
843,764.574145,D
848,764.590415,D
853,764.606213,D
858,764.622779,D
863,764.638295,D
868,764.654451,D
873,764.670116,D
878,764.686472,D
883,764.702147,D
888,764.718403,D
893,764.734308,D
898,764.750399,D
903,764.766240,D
908,764.782659,D
913,764.798478,D
918,764.814652,D
923,764.830488,D
928,764.846737,D
933,764.862284,D
938,764.878871,D
943,764.894537,D
948,764.910353,D
953,764.926265,D
958,764.942370,D
963,764.958447,D
968,764.974206,D
973,764.990094,D
978,765.006144,D
982,765.022201,D
982,765.038344,D
982,765.054441,D
982,765.070136,D
982,765.086424,D
982,765.102079,D
982,765.118644,D
982,765.134350,D
982,765.151687,D
982,765.168429,D
982,765.185687,D
982,765.200758,D
982,765.216701,D
982,765.232198,D
982,765.248543,D
982,765.262273,D
982,765.278540,D
982,765.294296,D
982,765.310618,D
982,765.326467,D
982,765.342669,D
982,765.358494,D
982,765.374610,D
982,765.390120,D
982,765.406172,D
982,765.423627,D
982,765.438176,D
982,765.454560,D
982,765.470204,D
982,765.486470,D
982,765.502177,D
982,765.518299,D
982,765.535813,D
982,765.550475,D
982,765.566285,D
982,765.582598,D
982,765.598319,D
982,765.615592,D
982,765.631563,D
982,765.648148,D
982,765.663890,D
982,765.680338,D
982,765.696383,D
982,765.713924,D
982,765.729099,D
981,765.744895,D
979,765.760785,D
977,765.776944,D
975,765.791889,D
973,765.809151,D
971,765.824821,D
971,765.840840,D
971,765.855895,D
971,765.870482,D
971,765.887760,D
971,765.902585,D
971,765.918287,D
971,765.934339,D
971,765.950246,D
971,765.967728,D
971,765.983405,D
971,765.998486,D
