670,748.370446,C
670,748.382317,C
670,748.397529,C
670,748.413794,C
670,748.429455,C
670,748.445880,C
670,748.461681,C
670,748.477777,C
670,748.493797,C
670,748.509809,C
670,748.525522,C
670,748.542798,C
670,748.557630,C
670,748.573562,C
670,748.590644,C
670,748.606669,C
670,748.622691,C
670,748.639313,C
670,748.655225,C
670,748.671459,C
670,748.687851,C
670,748.703400,C
670,748.717962,C
670,748.733860,C
670,748.750068,C
670,748.765407,C
670,748.781680,C
670,748.797509,C
670,748.813715,C
670,748.829409,C
670,748.845703,C
670,748.861556,C
670,748.878942,C
670,748.893533,C
670,748.910118,C
670,748.925612,C
670,748.941996,C
670,748.957650,C
670,748.973946,C
670,748.989650,C
670,749.006052,C
670,749.021644,C
670,749.038055,C
670,749.053574,C
670,749.069514,C
670,749.085745,C
670,749.101751,C
670,749.117636,C
670,749.133868,C
670,749.149491,C
670,749.165435,C
670,749.181484,C
670,749.197584,C
670,749.214878,C
670,749.229487,C
670,749.246056,C
670,749.261668,C
670,749.278082,C
670,749.293624,C
670,749.311033,C
670,749.326571,C
670,749.341942,C
670,749.357704,C
670,749.373938,C
670,749.389634,C
670,749.406899,C
670,749.421806,C
670,749.437900,C
670,749.453878,C
670,749.469813,C
670,749.485666,C
670,749.501864,C
670,749.517538,C
670,749.534415,C
670,749.550745,C
670,749.565597,C
670,749.583487,C
670,749.599119,C
670,749.615795,C
669,749.632107,C
667,749.648178,C
664,749.663698,C
661,749.680301,C
657,749.696205,C
652,749.712451,C
646,749.727993,C
640,749.743534,C
634,749.757830,C
628,749.774086,C
622,749.791235,C
616,749.806001,C
610,749.821661,C
604,749.838058,C
598,749.853726,C
592,749.869849,C
586,749.885664,C
580,749.901904,C
574,749.917677,C
568,749.934109,C
562,749.951392,C
556,749.968526,C
551,749.984262,C
546,750.000483,C
542,750.015881,C
539,750.032307,C
537,750.048043,C
536,750.063721,C
536,750.080004,C
536,750.095961,C
536,750.109703,C
536,750.125711,C
536,750.141747,C
536,750.159121,C
536,750.175515,C
536,750.189784,C
536,750.207806,C
536,750.221729,C
536,750.238187,C
536,750.255321,C
536,750.269918,C
536,750.285732,C
536,750.302020,C
536,750.317711,C
536,750.334049,C
536,750.350926,C
536,750.366133,C
536,750.381607,C
536,750.398126,C
536,750.413648,C
536,750.429951,C
536,750.445514,C
536,750.462273,C
536,750.477694,C
536,750.494080,C
536,750.510602,C
536,750.526838,C
536,750.542639,C
536,750.557731,C
536,750.573693,C
536,750.589642,C
536,750.605782,C
536,750.621601,C
536,750.637749,C
536,750.653831,C
536,750.669723,C
536,750.685763,C
536,750.702092,C
536,750.717837,C
536,750.734281,C
536,750.749511,C
536,750.765724,C
536,750.781589,C
536,750.797739,C
536,750.813825,C
536,750.829942,C
536,750.846107,C
536,750.862778,C
536,750.878017,C
536,750.893838,C
536,750.909562,C
536,750.926179,C
536,750.941735,C
536,750.957925,C
536,750.973781,C
536,750.990097,C
536,751.005717,C
536,751.022206,C
536,751.037766,C
536,751.053800,C
536,751.069843,C
536,751.085697,C
536,751.101631,C
536,751.117738,C
536,751.133621,C
536,751.149726,C
536,751.165602,C
536,751.181798,C
536,751.197861,C
536,751.213731,C
536,751.229841,C
536,751.245729,C
536,751.261833,C
536,751.277649,C
536,751.293905,C
536,751.309598,C
536,751.325912,C
536,751.342399,C
536,751.358002,C
536,751.373751,C
536,751.390005,C
536,751.406892,C
536,751.423903,C
536,751.440312,C
535,751.457339,C
533,751.472292,C
531,751.488555,C
529,751.504384,C
527,751.519664,C
525,751.535612,C
523,751.549639,C
521,751.567264,C
519,751.581688,C
517,751.597737,C
515,751.615501,C
513,751.631429,C
511,751.645598,C
509,751.663910,C
507,751.679814,C
505,751.697627,C
504,751.712290,C
504,751.728653,C
504,751.743884,C
504,751.759661,C
504,751.781674,C
504,751.797943,C
504,751.814008,C
504,751.829696,C
504,751.846140,C
504,751.861858,C
504,751.878000,C
504,751.894379,C
504,751.910848,C
504,751.925822,C
504,751.942537,C
504,751.957991,C
504,751.975264,C
504,751.990085,C
504,752.006345,C
504,752.022074,C
504,752.038264,C
504,752.053858,C
504,752.070863,C
504,752.085961,C
504,752.102847,C
504,752.118155,C
504,752.134147,C
504,752.149656,C
504,752.165856,C
504,752.181837,C
504,752.198421,C
504,752.214121,C
504,752.229842,C
504,752.246063,C
504,752.262082,C
504,752.277072,C
504,752.292907,C
504,752.309411,C
504,752.324819,C
504,752.340794,C
504,752.356692,C
504,752.373338,C
504,752.388870,C
504,752.405774,C
504,752.420951,C
504,752.436942,C
504,752.453317,C
504,752.469216,C
504,752.484764,C
504,752.500971,C
504,752.516632,C
504,752.533107,C
504,752.548772,C
504,752.564983,C
504,752.580819,C
504,752.596960,C
504,752.612766,C
504,752.628977,C
504,752.644847,C
504,752.660993,C
504,752.676688,C
504,752.692932,C
504,752.708836,C
504,752.725035,C
504,752.740782,C
504,752.757148,C
504,752.772942,C
504,752.788930,C
504,752.804721,C
504,752.820894,C
504,752.836967,C
504,752.852968,C
504,752.868740,C
504,752.884732,C
504,752.900579,C
504,752.916745,C
504,752.932844,C
504,752.948763,C
504,752.964932,C
504,752.980672,C
504,752.996926,C
504,753.012868,C
504,753.028975,C
504,753.044649,C
504,753.060856,C
504,753.076802,C
504,753.092947,C
504,753.109757,C
504,753.125150,C
504,753.140877,C
504,753.157156,C
504,753.172950,C
504,753.189109,C
504,753.204782,C
504,753.220878,C
504,753.236876,C
504,753.252974,C
504,753.268678,C
504,753.285276,C
504,753.300686,C
504,753.316719,C
504,753.332784,C
504,753.348805,C
504,753.364808,C
504,753.380595,C
504,753.396727,C
504,753.412825,C
504,753.428659,C
504,753.444691,C
504,753.461237,C
504,753.476663,C
504,753.493044,C
504,753.508750,C
504,753.525038,C
504,753.540766,C
504,753.557039,C
504,753.572988,C
504,753.589045,C
504,753.604820,C
504,753.621009,C
504,753.636852,C
504,753.653136,C
504,753.668858,C
504,753.685106,C
504,753.700632,C
504,753.716868,C
504,753.732690,C
504,753.748830,C
504,753.764711,C
504,753.780943,C
504,753.796664,C
504,753.812771,C
504,753.828752,C
504,753.845689,C
504,753.860914,C
504,753.877115,C
504,753.892943,C
504,753.908864,C
504,753.924925,C
504,753.940979,C
504,753.957287,C
504,753.972791,C
504,753.989470,C
504,754.005058,C
504,754.021416,C
504,754.036970,C
504,754.053499,C
504,754.068822,C
504,754.085269,C
504,754.100863,C
504,754.117008,C
504,754.132747,C
504,754.148954,C
504,754.164770,C
504,754.180908,C
504,754.196797,C
504,754.213004,C
504,754.228891,C
504,754.245071,C
504,754.260836,C
504,754.277259,C
504,754.292918,C
504,754.309878,C
504,754.325940,C
504,754.342095,C
504,754.359274,C
505,754.375353,C
507,754.391338,C
510,754.407276,C
514,754.423224,C
519,754.438233,C
524,754.453376,C
529,754.468715,C
534,754.485069,C
539,754.500752,C
544,754.517082,C
549,754.532845,C
554,754.549167,C
559,754.564732,C
564,754.580832,C
569,754.596894,C
574,754.613055,C
579,754.628780,C
584,754.645004,C
589,754.660787,C
594,754.677090,C
599,754.692955,C
604,754.708979,C
609,754.725061,C
614,754.741214,C
619,754.756818,C
624,754.773179,C
629,754.788938,C
634,754.804829,C
639,754.820722,C
644,754.837082,C
649,754.853320,C
654,754.868690,C
659,754.884655,C
664,754.901833,C
669,754.918343,C
674,754.950048,C
678,754.972775,C
678,754.984666,C
678,754.999873,C
678,755.016080,C
678,755.031693,C
678,755.047951,C
678,755.063738,C
678,755.079917,C
678,755.095747,C
678,755.113529,C
678,755.127902,C
678,755.144149,C
678,755.159830,C
678,755.176298,C
678,755.191909,C
678,755.207894,C
678,755.223831,C
678,755.239936,C
678,755.255852,C
678,755.271839,C
678,755.287899,C
678,755.303931,C
678,755.319831,C
