261,816.100257,A
266,816.111985,A
271,816.127285,A
276,816.143604,A
281,816.159224,A
286,816.175737,A
291,816.191443,A
296,816.207618,A
301,816.223310,A
306,816.239721,A
311,816.255432,A
316,816.271579,A
321,816.287355,A
326,816.303604,A
331,816.319495,A
336,816.335706,A
341,816.351331,A
346,816.367700,A
351,816.383428,A
356,816.399418,A
361,816.415237,A
366,816.431518,A
371,816.447343,A
376,816.463337,A
381,816.479493,A
386,816.495373,A
391,816.511252,A
396,816.527324,A
401,816.543426,A
406,816.559528,A
411,816.575738,A
416,816.591609,A
421,816.609213,A
426,816.623428,A
431,816.641486,A
436,816.655495,A
441,816.671743,A
446,816.687423,A
451,816.704001,A
456,816.719485,A
461,816.736040,A
466,816.752939,A
471,816.769382,A
475,816.785737,A
479,816.801889,A
483,816.817820,A
486,816.833950,A
489,816.849580,A
491,816.866106,A
493,816.881762,A
494,816.897881,A
494,816.913572,A
494,816.927405,A
494,816.943390,A
494,816.959451,A
494,816.975394,A
494,816.991493,A
494,817.007479,A
494,817.023472,A
494,817.039775,A
494,817.055545,A
494,817.073287,A
494,817.087433,A
494,817.103897,A
494,817.119500,A
494,817.135761,A
494,817.151448,A
494,817.168011,A
494,817.183304,A
494,817.199528,A
494,817.215439,A
494,817.231625,A
494,817.247337,A
494,817.263772,A
494,817.279348,A
494,817.295587,A
494,817.311398,A
494,817.327599,A
494,817.343531,A
494,817.359632,A
494,817.375442,A
494,817.391710,A
494,817.407431,A
494,817.423387,A
494,817.439468,A
494,817.455667,A
494,817.471481,A
494,817.487429,A
494,817.503474,A
494,817.519637,A
494,817.535505,A
494,817.551587,A
494,817.568943,A
494,817.583258,A
494,817.599757,A
494,817.616439,A
494,817.631564,A
494,817.647316,A
494,817.664731,A
494,817.679395,A
494,817.695881,A
494,817.711369,A
494,817.727639,A
494,817.743544,A
494,817.759669,A
494,817.776464,A
494,817.791832,A
494,817.807426,A
494,817.825419,A
494,817.839716,A
494,817.857716,A
494,817.871589,A
494,817.888266,A
494,817.903620,A
494,817.919505,A
494,817.935606,A
494,817.952494,A
494,817.967330,A
494,817.983319,A
494,817.999317,A
494,818.015427,A
494,818.031419,A
494,818.047348,A
494,818.063756,A
494,818.079340,A
494,818.095759,A
494,818.111378,A
494,818.127685,A
494,818.143531,A
494,818.159720,A
494,818.175486,A
494,818.192098,A
494,818.207517,A
494,818.223674,A
494,818.239684,A
494,818.255792,A
494,818.271383,A
494,818.287733,A
494,818.303510,A
494,818.319719,A
494,818.335504,A
494,818.352152,A
494,818.367509,A
494,818.383659,A
494,818.399363,A
494,818.415493,A
494,818.431387,A
494,818.447322,A
494,818.463298,A
494,818.479357,A
494,818.495551,A
494,818.511421,A
494,818.527523,A
494,818.543688,A
494,818.559853,A
494,818.575631,A
494,818.591856,A
494,818.607615,A
494,818.623758,A
494,818.639734,A
494,818.655933,A
494,818.671492,A
494,818.687720,A
494,818.703606,A
494,818.719694,A
494,818.735501,A
494,818.751744,A
494,818.767305,A
494,818.783564,A
494,818.799333,A
494,818.815592,A
494,818.831358,A
494,818.847652,A
494,818.863329,A
494,818.879741,A
494,818.895721,A
494,818.911376,A
494,818.927458,A
494,818.943559,A
494,818.959538,A
494,818.975495,A
494,818.991597,A
494,819.007504,A
494,819.023436,A
494,819.039593,A
494,819.055695,A
494,819.071458,A
494,819.087715,A
494,819.103426,A
494,819.120123,A
494,819.135648,A
494,819.152180,A
494,819.167470,A
494,819.183920,A
494,819.199355,A
494,819.215745,A
494,819.231363,A
494,819.247747,A
494,819.263321,A
494,819.279734,A
494,819.295418,A
494,819.311723,A
494,819.327447,A
494,819.343967,A
494,819.359549,A
494,819.375912,A
494,819.391542,A
494,819.407494,A
494,819.423486,A
494,819.439612,A
494,819.455835,A
494,819.471492,A
494,819.487477,A
494,819.503498,A
494,819.519505,A
494,819.535797,A
494,819.552304,A
494,819.567477,A
494,819.583799,A
494,819.599518,A
494,819.616061,A
494,819.631440,A
494,819.647827,A
494,819.663336,A
494,819.679810,A
494,819.695425,A
494,819.711817,A
494,819.727359,A
494,819.743874,A
494,819.759525,A
494,819.775799,A
494,819.791505,A
494,819.807913,A
494,819.823507,A
494,819.840094,A
494,819.855789,A
494,819.871962,A
494,819.889102,A
494,819.903313,A
494,819.919544,A
494,819.935807,A
494,819.951470,A
494,819.967361,A
494,819.983478,A
494,819.999327,A
494,820.015362,A
494,820.031397,A
494,820.047861,A
494,820.063431,A
494,820.079745,A
494,820.095513,A
494,820.111759,A
494,820.127496,A
494,820.143995,A
494,820.159613,A
494,820.175863,A
494,820.191680,A
494,820.207900,A
494,820.223543,A
494,820.239853,A
494,820.255532,A
494,820.271793,A
494,820.287656,A
494,820.303764,A
494,820.319612,A
494,820.336280,A
494,820.351310,A
494,820.367541,A
494,820.383459,A
494,820.399435,A
494,820.415346,A
494,820.431379,A
494,820.448457,A
494,820.463475,A
494,820.479609,A
494,820.496639,A
494,820.513039,A
494,820.528634,A
494,820.544179,A
494,820.559710,A
494,820.577024,A
494,820.591462,A
494,820.607770,A
494,820.623667,A
494,820.639920,A
494,820.657513,A
494,820.672129,A
494,820.687770,A
494,820.705054,A
494,820.720979,A
494,820.736105,A
494,820.753493,A
494,820.767758,A
494,820.783545,A
494,820.799776,A
494,820.815567,A
494,820.831825,A
494,820.847474,A
494,820.863743,A
494,820.879478,A
494,820.896672,A
494,820.911445,A
494,820.927614,A
494,820.943697,A
494,820.959629,A
494,820.975505,A
494,820.991529,A
494,821.007533,A
494,821.023590,A
494,821.039890,A
494,821.055588,A
494,821.071912,A
494,821.087627,A
494,821.103902,A
494,821.119600,A
494,821.136337,A
494,821.151346,A
494,821.167837,A
494,821.183544,A
494,821.199881,A
494,821.215445,A
494,821.231895,A
494,821.247471,A
494,821.263844,A
494,821.279491,A
494,821.295939,A
494,821.311616,A
494,821.328048,A
494,821.343615,A
494,821.360073,A
494,821.375622,A
494,821.391801,A
494,821.407661,A
494,821.423744,A
494,821.439568,A
494,821.456015,A
494,821.471634,A
494,821.487770,A
494,821.503594,A
494,821.519612,A
494,821.536176,A
494,821.551446,A
494,821.567656,A
494,821.583457,A
494,821.600991,A
494,821.615437,A
494,821.632049,A
494,821.647596,A
494,821.664106,A
494,821.679448,A
494,821.696107,A
494,821.711641,A
494,821.727936,A
494,821.743697,A
494,821.759939,A
494,821.775782,A
494,821.792365,A
494,821.831719,A
