485,845.238896,D
490,845.253798,D
494,845.269088,D
498,845.285254,D
502,845.300409,D
505,845.316661,D
508,845.332134,D
511,845.348787,D
513,845.364928,D
515,845.381530,D
517,845.397023,D
518,845.413261,D
518,845.428694,D
518,845.445274,D
518,845.461257,D
517,845.477530,D
515,845.492956,D
512,845.509204,D
508,845.524205,D
504,845.540535,D
500,845.556101,D
496,845.571161,D
492,845.588418,D
488,845.605066,D
484,845.620734,D
481,845.636993,D
478,845.652944,D
477,845.668651,D
477,845.685040,D
477,845.698772,D
477,845.714594,D
477,845.730533,D
477,845.747043,D
477,845.762620,D
477,845.779119,D
477,845.794713,D
477,845.811055,D
477,845.826553,D
477,845.843122,D
477,845.858755,D
477,845.875102,D
477,845.890559,D
477,845.907341,D
477,845.922658,D
477,845.939200,D
477,845.954818,D
477,845.971174,D
477,845.986736,D
477,846.004020,D
477,846.019620,D
477,846.035087,D
477,846.050613,D
477,846.068424,D
477,846.084089,D
477,846.099866,D
477,846.116386,D
477,846.132922,D
477,846.148892,D
477,846.164911,D
478,846.181489,D
479,846.196735,D
481,846.213187,D
483,846.228640,D
485,846.245625,D
487,846.258514,D
489,846.276657,D
491,846.292242,D
493,846.309410,D
495,846.324305,D
497,846.341149,D
499,846.356844,D
501,846.373131,D
503,846.389010,D
504,846.405474,D
505,846.420998,D
506,846.437423,D
506,846.453148,D
506,846.469188,D
506,846.485119,D
506,846.499211,D
506,846.514513,D
506,846.530868,D
506,846.547682,D
506,846.562664,D
506,846.578425,D
506,846.594485,D
506,846.610470,D
506,846.626478,D
506,846.642565,D
506,846.658661,D
506,846.674559,D
506,846.690512,D
506,846.706664,D
506,846.722732,D
506,846.738904,D
506,846.754646,D
506,846.771059,D
506,846.786621,D
506,846.803217,D
506,846.818591,D
506,846.835075,D
506,846.850733,D
506,846.867078,D
506,846.882720,D
506,846.899266,D
506,846.914409,D
506,846.930841,D
506,846.946499,D
506,846.962927,D
506,846.978582,D
506,846.994952,D
506,847.010529,D
506,847.026865,D
506,847.042543,D
506,847.059047,D
506,847.074567,D
506,847.092443,D
506,847.106631,D
506,847.122789,D
506,847.139591,D
506,847.154576,D
506,847.170659,D
506,847.186672,D
506,847.202712,D
506,847.218671,D
506,847.234940,D
506,847.250597,D
506,847.266903,D
506,847.282629,D
506,847.298992,D
506,847.314601,D
506,847.330739,D
506,847.346469,D
506,847.362790,D
506,847.378502,D
506,847.394762,D
506,847.411701,D
506,847.426934,D
506,847.442804,D
506,847.459092,D
506,847.474650,D
506,847.490806,D
506,847.506625,D
506,847.522886,D
506,847.538953,D
506,847.554897,D
506,847.570562,D
506,847.586652,D
506,847.602858,D
506,847.618837,D
506,847.634759,D
506,847.650721,D
506,847.666712,D
506,847.682847,D
506,847.699347,D
506,847.714615,D
506,847.730873,D
506,847.746540,D
506,847.762737,D
506,847.778629,D
506,847.794826,D
506,847.810494,D
506,847.826781,D
506,847.842637,D
506,847.859068,D
506,847.874679,D
506,847.890972,D
506,847.906757,D
506,847.923026,D
506,847.938789,D
506,847.955010,D
506,847.970615,D
506,847.986955,D
506,848.002622,D
506,848.018934,D
506,848.034691,D
506,848.050565,D
506,848.066627,D
506,848.082631,D
506,848.098552,D
506,848.114506,D
506,848.130480,D
506,848.146688,D
506,848.162532,D
506,848.178565,D
506,848.195468,D
506,848.210521,D
506,848.226857,D
506,848.242687,D
506,848.259925,D
506,848.274601,D
506,848.291017,D
506,848.307671,D
506,848.323162,D
506,848.338791,D
506,848.355136,D
506,848.370582,D
506,848.387203,D
506,848.402740,D
506,848.419999,D
506,848.434704,D
506,848.451128,D
506,848.466786,D
506,848.483063,D
506,848.498542,D
506,848.514850,D
506,848.530548,D
506,848.546664,D
506,848.562606,D
506,848.578542,D
506,848.594773,D
506,848.610494,D
506,848.626588,D
506,848.642683,D
506,848.658631,D
506,848.674642,D
506,848.691141,D
506,848.706638,D
506,848.722925,D
506,848.738775,D
506,848.755047,D
506,848.770707,D
506,848.787137,D
506,848.802738,D
506,848.818996,D
506,848.834662,D
506,848.851020,D
506,848.866782,D
506,848.883295,D
506,848.898609,D
506,848.914903,D
506,848.930549,D
506,848.946775,D
506,848.962784,D
506,848.978912,D
506,848.994654,D
506,849.011077,D
506,849.026711,D
506,849.043135,D
506,849.058597,D
506,849.074720,D
506,849.090703,D
506,849.106758,D
506,849.122672,D
506,849.138825,D
506,849.154808,D
506,849.170746,D
506,849.187182,D
506,849.202745,D
506,849.219197,D
506,849.234660,D
506,849.251128,D
506,849.266743,D
506,849.283140,D
506,849.298563,D
506,849.314983,D
506,849.330684,D
506,849.347038,D
506,849.362593,D
506,849.379120,D
506,849.394671,D
506,849.411039,D
506,849.426615,D
506,849.443204,D
506,849.458949,D
506,849.475378,D
506,849.490910,D
506,849.507350,D
506,849.522767,D
506,849.538888,D
506,849.554884,D
506,849.570658,D
506,849.586693,D
506,849.602772,D
506,849.618774,D
506,849.635214,D
506,849.650806,D
506,849.667877,D
506,849.682880,D
506,849.698577,D
506,849.714820,D
506,849.730549,D
506,849.747020,D
506,849.763711,D
506,849.778973,D
506,849.794817,D
506,849.811003,D
506,849.828339,D
506,849.843154,D
506,849.858931,D
506,849.875129,D
506,849.892379,D
506,849.907141,D
506,849.922866,D
506,849.939155,D
506,849.954779,D
506,849.970996,D
506,849.986724,D
506,850.002981,D
506,850.018736,D
506,850.034683,D
506,850.050775,D
506,850.066728,D
506,850.082631,D
506,850.098565,D
506,850.114635,D
506,850.130646,D
506,850.146597,D
506,850.162592,D
506,850.178985,D
506,850.194698,D
506,850.212552,D
506,850.226668,D
506,850.243396,D
506,850.258792,D
506,850.275121,D
506,850.290773,D
506,850.307247,D
506,850.322791,D
506,850.339450,D
506,850.354896,D
506,850.371288,D
506,850.386874,D
506,850.403406,D
506,850.418947,D
506,850.435439,D
506,850.451067,D
506,850.467421,D
506,850.482816,D
506,850.499191,D
506,850.514682,D
506,850.530664,D
506,850.546760,D
506,850.562599,D
506,850.578649,D
506,850.594639,D
506,850.610740,D
506,850.626638,D
506,850.642777,D
506,850.658719,D
506,850.675115,D
506,850.690899,D
506,850.707240,D
506,850.722909,D
506,850.739273,D
506,850.755077,D
506,850.771365,D
506,850.786771,D
506,850.803140,D
506,850.818846,D
506,850.835125,D
506,850.850806,D
506,850.867269,D
506,850.883840,D
506,850.900147,D
506,850.915772,D
506,850.932165,D
506,850.947628,D
506,850.964053,D
506,850.979659,D
506,850.995627,D
506,851.011651,D
506,851.027815,D
506,851.043785,D
506,851.059899,D
506,851.075754,D
506,851.091789,D
506,851.107870,D
506,851.123898,D
506,851.140258,D
506,851.155843,D
506,851.173218,D
506,851.188996,D
506,851.206574,D
506,851.221873,D
507,851.238506,D
509,851.254174,D
512,851.270617,D
516,851.286380,D
520,851.302555,D
525,851.317684,D
530,851.333774,D
535,851.349237,D
540,851.363996,D
545,851.379728,D
550,851.396155,D
555,851.411751,D
560,851.428264,D
565,851.443841,D
570,851.460725,D
575,851.475949,D
580,851.491863,D
585,851.507919,D
590,851.523941,D
595,851.539937,D
600,851.555841,D
605,851.571846,D
610,851.587857,D
615,851.603959,D
620,851.619802,D
625,851.636272,D
630,851.651801,D
635,851.668456,D
640,851.683728,D
645,851.699999,D
650,851.715668,D
655,851.732191,D
660,851.747868,D
665,851.765751,D
670,851.779756,D
675,851.796556,D
680,851.811784,D
685,851.828303,D
690,851.843851,D
695,851.860006,D
700,851.875823,D
705,851.892032,D
710,851.907858,D
715,851.924363,D
720,851.940041,D
725,851.956349,D
730,851.971956,D
735,851.987919,D
740,852.003960,D
745,852.019934,D
750,852.035838,D
755,852.051773,D
760,852.067784,D
765,852.083731,D
770,852.099668,D
775,852.115708,D
780,852.131940,D
785,852.147715,D
790,852.164005,D
795,852.179706,D
800,852.195924,D
805,852.211763,D
