982,865.140156,B
982,865.152153,B
982,865.167272,B
982,865.183625,B
982,865.199387,B
982,865.215775,B
982,865.231374,B
982,865.247755,B
982,865.263441,B
982,865.279638,B
982,865.295553,B
982,865.311867,B
982,865.327362,B
982,865.343755,B
982,865.359441,B
982,865.375693,B
982,865.391383,B
982,865.407582,B
982,865.423418,B
982,865.439969,B
982,865.455416,B
982,865.471665,B
982,865.487463,B
982,865.503476,B
982,865.519319,B
982,865.535571,B
982,865.551440,B
982,865.567306,B
982,865.583341,B
982,865.599477,B
982,865.615399,B
982,865.631396,B
982,865.647968,B
982,865.663444,B
982,865.679654,B
982,865.695608,B
982,865.711740,B
982,865.727429,B
982,865.743876,B
982,865.759441,B
982,865.775759,B
982,865.791345,B
982,865.807593,B
982,865.823259,B
982,865.839799,B
982,865.855414,B
982,865.871788,B
982,865.887349,B
982,865.903649,B
982,865.919279,B
982,865.935498,B
982,865.951347,B
982,865.967735,B
982,865.983366,B
982,865.999530,B
982,866.015442,B
982,866.031431,B
982,866.048405,B
982,866.064601,B
982,866.080350,B
982,866.095533,B
982,866.111545,B
982,866.129023,B
982,866.146480,B
982,866.162009,B
982,866.178306,B
981,866.193807,B
979,866.210249,B
977,866.226176,B
975,866.242747,B
972,866.257831,B
969,866.273930,B
965,866.289802,B
961,866.306324,B
956,866.321634,B
951,866.338465,B
945,866.354077,B
939,866.369613,B
933,866.385055,B
927,866.399965,B
921,866.415457,B
915,866.431951,B
909,866.447425,B
903,866.463901,B
897,866.479583,B
891,866.495559,B
885,866.511503,B
879,866.527420,B
873,866.543451,B
867,866.559606,B
861,866.575368,B
855,866.591527,B
849,866.607283,B
843,866.623502,B
837,866.639755,B
831,866.655439,B
825,866.671606,B
819,866.687427,B
813,866.703804,B
807,866.719594,B
801,866.735772,B
795,866.751395,B
789,866.767760,B
783,866.783480,B
777,866.799624,B
771,866.815400,B
765,866.831760,B
759,866.847383,B
753,866.863842,B
747,866.879433,B
741,866.895694,B
735,866.911567,B
729,866.928269,B
723,866.943694,B
717,866.960057,B
711,866.975518,B
705,866.991314,B
699,867.007376,B
693,867.023450,B
