17,739.070052,C
17,739.082130,C
17,739.097217,C
17,739.114446,C
17,739.129191,C
17,739.145948,C
17,739.161029,C
17,739.177450,C
17,739.193098,C
17,739.209490,C
17,739.225058,C
17,739.241464,C
17,739.257095,C
17,739.273376,C
17,739.289026,C
17,739.305129,C
17,739.322602,C
17,739.337260,C
17,739.353263,C
17,739.369272,C
17,739.385382,C
17,739.401273,C
17,739.417270,C
17,739.434907,C
17,739.449695,C
17,739.465299,C
17,739.481522,C
17,739.497278,C
17,739.513605,C
17,739.529410,C
17,739.545550,C
17,739.561099,C
17,739.577266,C
17,739.593093,C
17,739.609450,C
17,739.625127,C
17,739.641442,C
17,739.657194,C
17,739.673281,C
17,739.689308,C
17,739.705305,C
17,739.721159,C
17,739.737518,C
17,739.753227,C
17,739.769540,C
17,739.785237,C
17,739.801217,C
17,739.817479,C
17,739.833352,C
17,739.849347,C
17,739.865248,C
17,739.881296,C
17,739.897388,C
17,739.913249,C
17,739.929316,C
17,739.945643,C
17,739.961174,C
17,739.978871,C
17,739.994401,C
17,740.011303,C
17,740.027402,C
17,740.043582,C
18,740.059299,C
19,740.076123,C
20,740.091946,C
21,740.108156,C
22,740.122853,C
24,740.139838,C
26,740.154859,C
28,740.171750,C
30,740.186783,C
32,740.203390,C
34,740.217360,C
36,740.235343,C
38,740.251027,C
40,740.265893,C
42,740.283001,C
44,740.298854,C
46,740.314967,C
48,740.330900,C
51,740.345223,C
54,740.362883,C
57,740.377195,C
60,740.393341,C
63,740.409151,C
66,740.425122,C
69,740.441316,C
72,740.457299,C
75,740.474471,C
78,740.489232,C
81,740.505602,C
84,740.522907,C
87,740.537577,C
90,740.553284,C
93,740.569533,C
96,740.586359,C
99,740.601589,C
102,740.617301,C
105,740.633633,C
108,740.649220,C
111,740.665438,C
114,740.681292,C
117,740.697536,C
120,740.714459,C
123,740.729499,C
126,740.745185,C
129,740.761539,C
132,740.777241,C
135,740.793242,C
138,740.809218,C
141,740.825211,C
144,740.841180,C
147,740.857285,C
150,740.873218,C
153,740.889185,C
156,740.905152,C
159,740.922401,C
162,740.938140,C
165,740.953321,C
168,740.969748,C
171,740.985519,C
174,741.001544,C
177,741.017338,C
180,741.033759,C
183,741.049273,C
186,741.065534,C
189,741.081269,C
192,741.097567,C
195,741.113279,C
198,741.129704,C
201,741.145376,C
204,741.161564,C
207,741.177126,C
210,741.193688,C
213,741.209162,C
216,741.225546,C
219,741.241110,C
222,741.257639,C
225,741.273218,C
228,741.289226,C
231,741.305161,C
234,741.321296,C
237,741.337328,C
240,741.353238,C
243,741.369214,C
246,741.385312,C
249,741.401297,C
252,741.417260,C
255,741.433584,C
258,741.449264,C
261,741.465573,C
264,741.481330,C
267,741.497590,C
270,741.513391,C
273,741.529638,C
276,741.545128,C
279,741.561380,C
282,741.577209,C
285,741.593462,C
288,741.609186,C
291,741.625411,C
294,741.641173,C
297,741.657521,C
300,741.673204,C
303,741.689445,C
306,741.705220,C
309,741.721450,C
312,741.737439,C
315,741.753604,C
318,741.769279,C
321,741.785218,C
324,741.801294,C
327,741.817373,C
330,741.833390,C
333,741.849292,C
336,741.865399,C
339,741.881315,C
342,741.897334,C
345,741.913351,C
348,741.929768,C
351,741.945125,C
354,741.961378,C
357,741.977233,C
360,741.993379,C
363,742.009156,C
366,742.025390,C
369,742.041284,C
372,742.058717,C
375,742.073256,C
378,742.089560,C
381,742.105289,C
384,742.121473,C
387,742.137422,C
390,742.154806,C
393,742.169328,C
396,742.185690,C
399,742.202379,C
402,742.217741,C
405,742.235031,C
408,742.249642,C
411,742.265389,C
414,742.282975,C
417,742.297416,C
420,742.314925,C
423,742.329323,C
426,742.345181,C
429,742.361309,C
432,742.377182,C
435,742.393307,C
438,742.409175,C
441,742.426729,C
443,742.442530,C
445,742.458860,C
447,742.475666,C
449,742.491893,C
451,742.507491,C
453,742.524018,C
454,742.539655,C
455,742.555846,C
456,742.571619,C
457,742.587739,C
457,742.602925,C
457,742.619366,C
457,742.633503,C
457,742.651216,C
457,742.665429,C
457,742.681853,C
457,742.697547,C
457,742.713762,C
457,742.729152,C
457,742.745216,C
457,742.761271,C
457,742.777267,C
457,742.793187,C
457,742.809180,C
457,742.825239,C
457,742.841211,C
457,742.857327,C
457,742.873283,C
457,742.889656,C
457,742.905487,C
457,742.921949,C
457,742.937615,C
457,742.953789,C
457,742.970231,C
457,742.985623,C
457,743.001530,C
457,743.017627,C
457,743.033573,C
457,743.049636,C
457,743.065341,C
457,743.082794,C
457,743.097438,C
457,743.113800,C
457,743.129160,C
457,743.145375,C
457,743.161239,C
457,743.178401,C
457,743.193173,C
457,743.210840,C
457,743.227048,C
457,743.241351,C
457,743.257273,C
457,743.275346,C
457,743.289339,C
457,743.305414,C
457,743.321425,C
457,743.337483,C
457,743.353306,C
457,743.369362,C
457,743.385662,C
457,743.401433,C
457,743.417575,C
457,743.433465,C
457,743.449637,C
457,743.466667,C
457,743.481643,C
457,743.497358,C
457,743.513590,C
457,743.529166,C
457,743.545409,C
457,743.561271,C
457,743.577425,C
457,743.593300,C
457,743.609447,C
457,743.626544,C
457,743.641670,C
457,743.658585,C
457,743.673819,C
457,743.689388,C
457,743.706706,C
457,743.721359,C
457,743.737731,C
457,743.753554,C
457,743.769490,C
457,743.785446,C
457,743.801509,C
457,743.817509,C
457,743.833417,C
457,743.849445,C
457,743.865410,C
457,743.881672,C
457,743.897447,C
457,743.913482,C
457,743.929252,C
457,743.945396,C
457,743.961255,C
457,743.977505,C
457,743.993343,C
457,744.009461,C
457,744.025305,C
457,744.041519,C
457,744.057347,C
457,744.073420,C
457,744.089289,C
457,744.105557,C
457,744.121516,C
457,744.137763,C
457,744.153529,C
457,744.169701,C
457,744.185433,C
457,744.201605,C
457,744.217453,C
457,744.233446,C
457,744.249337,C
457,744.265408,C
457,744.281470,C
457,744.297341,C
457,744.313502,C
457,744.329299,C
457,744.345377,C
457,744.361440,C
457,744.377657,C
457,744.393398,C
457,744.409452,C
457,744.425272,C
457,744.441609,C
457,744.457449,C
457,744.473539,C
457,744.489296,C
457,744.505898,C
457,744.521372,C
457,744.537790,C
457,744.553627,C
457,744.569653,C
457,744.585362,C
457,744.601629,C
457,744.617484,C
457,744.633777,C
457,744.649366,C
457,744.665735,C
457,744.681630,C
457,744.698071,C
457,744.713328,C
457,744.729254,C
457,744.745250,C
457,744.761266,C
457,744.777322,C
457,744.793358,C
457,744.809260,C
457,744.825476,C
457,744.841347,C
457,744.857496,C
457,744.873701,C
457,744.889420,C
457,744.906043,C
457,744.921588,C
457,744.937844,C
457,744.953527,C
457,744.969792,C
457,744.985475,C
457,745.001689,C
457,745.017663,C
457,745.035228,C
457,745.051222,C
458,745.067947,C
460,745.083632,C
463,745.100134,C
468,745.115043,C
473,745.131644,C
478,745.145320,C
483,745.161612,C
488,745.177340,C
493,745.193506,C
498,745.209284,C
503,745.225356,C
508,745.241492,C
513,745.257416,C
518,745.273387,C
523,745.289500,C
528,745.305452,C
533,745.321386,C
538,745.337542,C
