467,855.133979,D
463,855.148319,D
461,855.163073,D
461,855.179550,D
461,855.194534,D
461,855.210879,D
461,855.226745,D
462,855.244214,D
464,855.259324,D
466,855.275955,D
469,855.291383,D
472,855.307345,D
475,855.323160,D
478,855.338053,D
481,855.354123,D
484,855.371431,D
487,855.387609,D
490,855.402593,D
493,855.419957,D
496,855.435365,D
498,855.450894,D
500,855.466415,D
501,855.482792,D
502,855.498707,D
503,855.515553,D
503,855.530862,D
503,855.545239,D
503,855.560983,D
503,855.577305,D
503,855.593001,D
503,855.609195,D
503,855.625053,D
503,855.641398,D
503,855.656987,D
503,855.673296,D
503,855.689308,D
503,855.705358,D
503,855.720970,D
503,855.737570,D
503,855.753023,D
503,855.770569,D
503,855.784873,D
503,855.800796,D
503,855.816887,D
503,855.832858,D
503,855.848851,D
503,855.865128,D
503,855.881873,D
503,855.897971,D
503,855.913031,D
503,855.930085,D
503,855.946931,D
503,855.961069,D
503,855.977422,D
503,855.994748,D
503,856.011213,D
503,856.026567,D
503,856.043668,D
503,856.056964,D
503,856.075191,D
503,856.090483,D
503,856.106903,D
503,856.121149,D
503,856.139012,D
503,856.153127,D
503,856.171643,D
503,856.187358,D
503,856.204118,D
502,856.219407,D
501,856.235126,D
499,856.250034,D
497,856.266408,D
495,856.282194,D
493,856.298194,D
491,856.314190,D
489,856.330476,D
487,856.346553,D
485,856.362123,D
483,856.378705,D
481,856.395057,D
479,856.411685,D
477,856.427272,D
476,856.443730,D
476,856.459089,D
476,856.474939,D
476,856.489138,D
476,856.505337,D
476,856.522191,D
476,856.538652,D
476,856.553184,D
476,856.571036,D
476,856.585077,D
476,856.601239,D
476,856.618558,D
476,856.633331,D
476,856.648918,D
476,856.665399,D
476,856.682050,D
476,856.697455,D
476,856.712992,D
476,856.729377,D
476,856.745079,D
476,856.761505,D
476,856.777307,D
476,856.793569,D
476,856.809110,D
476,856.825156,D
476,856.841023,D
476,856.857304,D
476,856.873097,D
476,856.889267,D
476,856.905043,D
476,856.921127,D
476,856.937529,D
476,856.952932,D
476,856.969166,D
476,856.984885,D
476,857.001159,D
476,857.016942,D
476,857.034306,D
476,857.048869,D
476,857.065287,D
476,857.080910,D
476,857.097559,D
476,857.112917,D
476,857.129421,D
476,857.145181,D
476,857.161608,D
476,857.177134,D
476,857.193645,D
476,857.209111,D
476,857.225502,D
476,857.241042,D
476,857.257837,D
476,857.273124,D
476,857.289245,D
476,857.305075,D
476,857.321100,D
476,857.337022,D
476,857.352930,D
476,857.369030,D
476,857.384915,D
476,857.401005,D
476,857.416979,D
476,857.433482,D
476,857.449894,D
476,857.465170,D
476,857.481015,D
476,857.497352,D
476,857.513031,D
476,857.529257,D
476,857.545045,D
476,857.561293,D
476,857.577075,D
476,857.593476,D
476,857.609074,D
476,857.625327,D
476,857.641016,D
476,857.657345,D
476,857.673164,D
476,857.689462,D
476,857.706070,D
476,857.722450,D
476,857.738231,D
476,857.754280,D
476,857.769912,D
476,857.785976,D
476,857.801899,D
476,857.817958,D
476,857.834016,D
476,857.849898,D
476,857.865941,D
476,857.881968,D
476,857.898212,D
476,857.913962,D
476,857.930244,D
476,857.946054,D
476,857.962373,D
476,857.978111,D
476,857.994328,D
476,858.010005,D
476,858.026386,D
476,858.042191,D
476,858.058368,D
476,858.075254,D
476,858.090471,D
476,858.106146,D
476,858.122471,D
476,858.138209,D
476,858.154434,D
476,858.169969,D
476,858.186361,D
476,858.203189,D
476,858.218259,D
476,858.233943,D
476,858.250907,D
476,858.266003,D
476,858.281927,D
476,858.298000,D
476,858.314054,D
476,858.330003,D
476,858.346056,D
476,858.362348,D
476,858.378368,D
476,858.394445,D
476,858.410095,D
476,858.426465,D
476,858.442225,D
476,858.458518,D
476,858.474171,D
476,858.490326,D
476,858.506102,D
476,858.522472,D
476,858.538370,D
476,858.554794,D
476,858.570048,D
476,858.586357,D
476,858.601986,D
476,858.618495,D
476,858.634130,D
476,858.650343,D
476,858.666056,D
476,858.682445,D
476,858.698058,D
476,858.714414,D
476,858.730173,D
476,858.746151,D
476,858.762110,D
476,858.778233,D
476,858.794390,D
476,858.810121,D
476,858.826212,D
476,858.842415,D
476,858.858324,D
476,858.874061,D
476,858.890342,D
476,858.906239,D
476,858.922420,D
476,858.938169,D
476,858.954324,D
476,858.969978,D
476,858.986218,D
476,859.003126,D
476,859.018381,D
476,859.034057,D
476,859.050196,D
476,859.066022,D
476,859.082333,D
476,859.097999,D
476,859.114536,D
476,859.130051,D
476,859.146284,D
476,859.162093,D
476,859.178440,D
476,859.194249,D
476,859.210325,D
476,859.226356,D
476,859.242450,D
476,859.258204,D
476,859.274163,D
476,859.290219,D
476,859.306383,D
476,859.322068,D
476,859.338430,D
476,859.354186,D
476,859.370081,D
476,859.386164,D
476,859.401990,D
476,859.418253,D
476,859.434101,D
476,859.450546,D
476,859.466023,D
476,859.482294,D
476,859.498197,D
476,859.514303,D
476,859.530171,D
476,859.546516,D
476,859.562235,D
476,859.578312,D
476,859.594159,D
476,859.610387,D
476,859.626105,D
476,859.642506,D
476,859.658152,D
476,859.674480,D
476,859.690201,D
476,859.706578,D
476,859.722300,D
476,859.738090,D
476,859.754132,D
476,859.770012,D
476,859.786050,D
476,859.802111,D
476,859.818082,D
476,859.834117,D
476,859.850038,D
476,859.865971,D
476,859.882344,D
476,859.898068,D
476,859.914242,D
476,859.930079,D
476,859.946447,D
476,859.962285,D
476,859.978414,D
476,859.994410,D
476,860.010510,D
476,860.026166,D
476,860.042651,D
476,860.058264,D
476,860.074443,D
476,860.090143,D
476,860.106433,D
476,860.122164,D
476,860.138414,D
476,860.154014,D
476,860.170257,D
476,860.186002,D
476,860.202268,D
476,860.218132,D
476,860.234042,D
476,860.249983,D
476,860.266120,D
476,860.282150,D
476,860.298247,D
476,860.314209,D
476,860.330256,D
476,860.346241,D
476,860.363178,D
476,860.378553,D
476,860.394153,D
476,860.410366,D
476,860.427451,D
476,860.442761,D
476,860.458514,D
476,860.474860,D
476,860.491795,D
