19,1353.810399,D
19,1353.822411,D
19,1353.837681,D
19,1353.854348,D
19,1353.869811,D
19,1353.886038,D
19,1353.901690,D
19,1353.918267,D
19,1353.933760,D
19,1353.950149,D
19,1353.965834,D
19,1353.982192,D
19,1353.997854,D
19,1354.014443,D
19,1354.029859,D
19,1354.046310,D
19,1354.061957,D
19,1354.077923,D
19,1354.093829,D
19,1354.109793,D
19,1354.126043,D
19,1354.142107,D
19,1354.158098,D
19,1354.174135,D
19,1354.190648,D
19,1354.205748,D
19,1354.222183,D
19,1354.237703,D
19,1354.254272,D
19,1354.269830,D
19,1354.286253,D
19,1354.301674,D
19,1354.318452,D
19,1354.332786,D
19,1354.349245,D
19,1354.365339,D
19,1354.381680,D
19,1354.397007,D
19,1354.415500,D
19,1354.430840,D
20,1354.447078,D
23,1354.462799,D
28,1354.479095,D
33,1354.494254,D
38,1354.509384,D
43,1354.526259,D
48,1354.542769,D
53,1354.556908,D
58,1354.573441,D
63,1354.590039,D
68,1354.605872,D
73,1354.621990,D
78,1354.637894,D
83,1354.652709,D
88,1354.668799,D
93,1354.684869,D
98,1354.700839,D
103,1354.717229,D
108,1354.732773,D
113,1354.749215,D
118,1354.764939,D
123,1354.782667,D
128,1354.798003,D
133,1354.814444,D
138,1354.829949,D
143,1354.846770,D
148,1354.860922,D
153,1354.878609,D
158,1354.892919,D
163,1354.909428,D
168,1354.925032,D
173,1354.941655,D
178,1354.958062,D
183,1354.973215,D
188,1354.988795,D
193,1355.005241,D
198,1355.020859,D
203,1355.037178,D
208,1355.052748,D
213,1355.068762,D
218,1355.084809,D
223,1355.100767,D
228,1355.116875,D
233,1355.133262,D
238,1355.148880,D
243,1355.165028,D
248,1355.181431,D
253,1355.196886,D
258,1355.213263,D
263,1355.228983,D
268,1355.245448,D
273,1355.260840,D
278,1355.277354,D
283,1355.293055,D
288,1355.309517,D
293,1355.324880,D
298,1355.341705,D
303,1355.356791,D
308,1355.373098,D
313,1355.388782,D
318,1355.405142,D
323,1355.420848,D
328,1355.437226,D
333,1355.452777,D
338,1355.469221,D
343,1355.484869,D
348,1355.501226,D
353,1355.517235,D
358,1355.533379,D
363,1355.549001,D
368,1355.565265,D
373,1355.581076,D
378,1355.597063,D
383,1355.612954,D
388,1355.628995,D
