506,1363.708006,B
511,1363.721194,B
515,1363.736356,B
518,1363.753237,B
520,1363.769808,B
520,1363.783298,B
520,1363.800198,B
520,1363.815368,B
520,1363.832067,B
520,1363.847395,B
520,1363.864154,B
520,1363.879356,B
520,1363.896485,B
520,1363.911577,B
520,1363.927999,B
520,1363.943257,B
520,1363.960992,B
520,1363.976229,B
520,1363.992486,B
520,1364.008246,B
519,1364.025020,B
517,1364.040611,B
514,1364.058026,B
510,1364.073220,B
506,1364.088714,B
502,1364.104967,B
500,1364.121631,B
500,1364.135360,B
500,1364.151905,B
500,1364.167361,B
500,1364.183430,B
500,1364.199337,B
500,1364.215492,B
500,1364.231348,B
500,1364.247328,B
500,1364.263462,B
500,1364.279474,B
500,1364.296150,B
500,1364.311330,B
500,1364.327667,B
500,1364.343331,B
500,1364.359661,B
500,1364.375243,B
500,1364.391574,B
500,1364.407306,B
500,1364.423638,B
500,1364.439359,B
500,1364.455784,B
500,1364.471566,B
500,1364.487787,B
500,1364.503478,B
500,1364.519918,B
500,1364.535396,B
500,1364.551814,B
500,1364.567437,B
500,1364.583923,B
500,1364.599410,B
500,1364.615876,B
500,1364.631443,B
500,1364.647995,B
500,1364.663445,B
500,1364.679416,B
500,1364.695356,B
500,1364.711270,B
500,1364.727146,B
500,1364.743288,B
500,1364.759873,B
500,1364.775201,B
500,1364.791687,B
500,1364.807325,B
500,1364.823817,B
500,1364.839225,B
500,1364.855578,B
500,1364.871298,B
500,1364.887850,B
500,1364.903428,B
500,1364.919806,B
500,1364.935679,B
500,1364.951879,B
500,1364.967403,B
500,1364.983900,B
500,1364.999488,B
500,1365.015923,B
500,1365.031481,B
500,1365.047821,B
500,1365.063516,B
500,1365.080138,B
500,1365.095481,B
500,1365.111847,B
500,1365.127372,B
500,1365.143829,B
500,1365.159300,B
500,1365.175320,B
500,1365.191272,B
500,1365.207243,B
500,1365.223574,B
500,1365.239355,B
500,1365.255259,B
500,1365.271653,B
500,1365.288023,B
500,1365.303478,B
500,1365.319970,B
500,1365.335334,B
500,1365.351906,B
500,1365.367561,B
500,1365.383823,B
500,1365.399477,B
500,1365.415711,B
500,1365.431560,B
500,1365.448068,B
500,1365.463541,B
500,1365.480447,B
500,1365.495335,B
500,1365.511672,B
500,1365.527372,B
500,1365.543820,B
500,1365.559227,B
500,1365.575827,B
500,1365.591299,B
500,1365.607762,B
500,1365.623495,B
500,1365.639944,B
500,1365.655397,B
500,1365.671557,B
500,1365.687441,B
500,1365.703942,B
500,1365.719495,B
500,1365.735455,B
500,1365.751456,B
500,1365.767563,B
500,1365.783918,B
500,1365.799425,B
500,1365.815982,B
500,1365.831540,B
500,1365.847778,B
500,1365.863558,B
500,1365.880081,B
500,1365.895439,B
500,1365.911721,B
500,1365.927261,B
500,1365.943798,B
500,1365.959371,B
500,1365.975965,B
500,1365.991473,B
500,1366.008019,B
500,1366.023454,B
500,1366.040192,B
500,1366.055387,B
500,1366.072025,B
500,1366.087420,B
500,1366.103928,B
500,1366.119585,B
500,1366.137461,B
500,1366.152363,B
500,1366.168683,B
500,1366.183548,B
500,1366.199583,B
500,1366.215632,B
