485,1402.384189,B
485,1402.396724,B
485,1402.414018,B
485,1402.427954,B
485,1402.443593,B
485,1402.459892,B
485,1402.475579,B
485,1402.492341,B
485,1402.507554,B
485,1402.523917,B
485,1402.539597,B
485,1402.556044,B
485,1402.571636,B
485,1402.588436,B
485,1402.603926,B
485,1402.620729,B
485,1402.636423,B
485,1402.652378,B
485,1402.668064,B
485,1402.684549,B
485,1402.700282,B
485,1402.715986,B
485,1402.732053,B
485,1402.747871,B
485,1402.763969,B
485,1402.779794,B
485,1402.796144,B
485,1402.811741,B
485,1402.828378,B
485,1402.843950,B
485,1402.860026,B
485,1402.875794,B
485,1402.892286,B
485,1402.907942,B
485,1402.924495,B
485,1402.939732,B
485,1402.956407,B
485,1402.971992,B
485,1402.988240,B
485,1403.004975,B
485,1403.020518,B
485,1403.037149,B
485,1403.054076,B
486,1403.068974,B
487,1403.086442,B
489,1403.101130,B
491,1403.117523,B
493,1403.131874,B
495,1403.150127,B
497,1403.165054,B
499,1403.182228,B
500,1403.196813,B
501,1403.212866,B
501,1403.228949,B
501,1403.243789,B
501,1403.259785,B
501,1403.275894,B
501,1403.291714,B
501,1403.307848,B
501,1403.324502,B
501,1403.339772,B
501,1403.356614,B
501,1403.372070,B
501,1403.388617,B
501,1403.403790,B
501,1403.420631,B
501,1403.435844,B
501,1403.452672,B
501,1403.467821,B
501,1403.484795,B
501,1403.500030,B
501,1403.516553,B
501,1403.532153,B
501,1403.548965,B
501,1403.563766,B
501,1403.580718,B
501,1403.595939,B
501,1403.612972,B
501,1403.627831,B
501,1403.644654,B
501,1403.659753,B
501,1403.676593,B
501,1403.691942,B
501,1403.707954,B
501,1403.723940,B
501,1403.739907,B
501,1403.755984,B
501,1403.771955,B
501,1403.788136,B
501,1403.803871,B
501,1403.820815,B
501,1403.835895,B
501,1403.852660,B
501,1403.867936,B
501,1403.884866,B
501,1403.899910,B
501,1403.916604,B
501,1403.932016,B
501,1403.948396,B
501,1403.963787,B
501,1403.980232,B
501,1403.996119,B
501,1404.012076,B
501,1404.027711,B
501,1404.044271,B
501,1404.059756,B
501,1404.076261,B
501,1404.091849,B
501,1404.108433,B
501,1404.124191,B
501,1404.140420,B
501,1404.156086,B
501,1404.172695,B
501,1404.188014,B
501,1404.204185,B
501,1404.219966,B
501,1404.236160,B
501,1404.252086,B
501,1404.268096,B
501,1404.283915,B
501,1404.299940,B
501,1404.316483,B
501,1404.332170,B
501,1404.348567,B
501,1404.364154,B
501,1404.380439,B
501,1404.395888,B
501,1404.412297,B
501,1404.427823,B
501,1404.444274,B
501,1404.459789,B
501,1404.476921,B
501,1404.491882,B
501,1404.508282,B
501,1404.523889,B
501,1404.540454,B
501,1404.555849,B
501,1404.572233,B
501,1404.588159,B
501,1404.604591,B
501,1404.619962,B
501,1404.636523,B
501,1404.652049,B
501,1404.668466,B
501,1404.683914,B
501,1404.700095,B
501,1404.716095,B
501,1404.731907,B
501,1404.747923,B
501,1404.763889,B
501,1404.779882,B
501,1404.795861,B
501,1404.812203,B
501,1404.827922,B
501,1404.844431,B
501,1404.859908,B
501,1404.876542,B
501,1404.892041,B
501,1404.908490,B
501,1404.923952,B
501,1404.940494,B
501,1404.955984,B
501,1404.972296,B
501,1404.987951,B
501,1405.004385,B
501,1405.019974,B
501,1405.036394,B
501,1405.052148,B
501,1405.068605,B
501,1405.084072,B
501,1405.100483,B
501,1405.116080,B
501,1405.132522,B
501,1405.147875,B
501,1405.164276,B
501,1405.179879,B
501,1405.195873,B
501,1405.211895,B
501,1405.227876,B
501,1405.244127,B
501,1405.260365,B
501,1405.275896,B
501,1405.292065,B
501,1405.308634,B
501,1405.323955,B
501,1405.340408,B
501,1405.356095,B
501,1405.373426,B
501,1405.389070,B
501,1405.405625,B
501,1405.420960,B
501,1405.437375,B
501,1405.453079,B
501,1405.469546,B
501,1405.485042,B
501,1405.501605,B
501,1405.517180,B
501,1405.533774,B
501,1405.548836,B
501,1405.565259,B
