489,1392.678005,D
489,1392.689391,D
489,1392.705223,D
489,1392.721623,D
489,1392.737141,D
489,1392.755156,D
489,1392.770634,D
490,1392.786701,D
491,1392.801286,D
492,1392.817789,D
493,1392.833258,D
494,1392.851869,D
494,1392.866660,D
494,1392.883048,D
494,1392.898625,D
494,1392.915138,D
494,1392.929258,D
494,1392.945709,D
494,1392.961210,D
494,1392.977641,D
494,1392.993225,D
494,1393.009859,D
494,1393.025227,D
494,1393.041561,D
494,1393.057169,D
494,1393.073623,D
494,1393.089136,D
494,1393.105191,D
494,1393.121331,D
494,1393.137170,D
494,1393.153305,D
494,1393.169384,D
494,1393.185293,D
494,1393.201403,D
494,1393.217707,D
494,1393.233266,D
494,1393.249586,D
494,1393.265284,D
494,1393.281799,D
494,1393.297405,D
494,1393.313771,D
494,1393.329303,D
494,1393.345747,D
494,1393.361200,D
494,1393.377652,D
494,1393.393270,D
494,1393.409837,D
494,1393.425160,D
494,1393.441447,D
494,1393.457148,D
494,1393.473601,D
494,1393.489120,D
494,1393.505503,D
494,1393.521280,D
494,1393.537581,D
494,1393.553080,D
494,1393.569706,D
494,1393.585306,D
494,1393.601447,D
494,1393.617389,D
494,1393.633280,D
494,1393.649303,D
494,1393.665543,D
494,1393.681353,D
494,1393.697382,D
494,1393.713629,D
494,1393.729331,D
494,1393.745703,D
494,1393.761271,D
494,1393.777744,D
494,1393.793298,D
494,1393.809657,D
494,1393.825126,D
494,1393.841544,D
494,1393.857111,D
494,1393.873563,D
494,1393.889153,D
494,1393.905516,D
494,1393.921226,D
494,1393.937504,D
494,1393.953173,D
494,1393.969655,D
494,1393.985299,D
494,1394.001825,D
494,1394.017378,D
494,1394.033724,D
494,1394.049421,D
494,1394.065794,D
494,1394.081281,D
494,1394.097504,D
494,1394.113470,D
494,1394.129360,D
494,1394.145673,D
494,1394.161498,D
494,1394.177387,D
494,1394.193362,D
494,1394.209786,D
494,1394.225393,D
494,1394.241663,D
494,1394.257425,D
494,1394.273773,D
494,1394.289114,D
494,1394.305639,D
494,1394.321240,D
494,1394.337790,D
494,1394.353321,D
494,1394.369641,D
494,1394.385267,D
494,1394.401764,D
494,1394.417361,D
494,1394.433686,D
494,1394.449412,D
494,1394.465725,D
494,1394.481336,D
494,1394.497988,D
494,1394.513512,D
494,1394.529800,D
494,1394.545380,D
494,1394.562038,D
494,1394.577280,D
494,1394.593370,D
494,1394.609184,D
494,1394.625411,D
494,1394.641237,D
494,1394.657301,D
494,1394.673308,D
494,1394.689308,D
494,1394.705807,D
494,1394.721315,D
494,1394.737863,D
494,1394.753222,D
494,1394.769775,D
494,1394.785458,D
494,1394.801910,D
494,1394.817493,D
494,1394.833700,D
494,1394.849452,D
494,1394.865836,D
494,1394.881285,D
494,1394.897841,D
494,1394.913559,D
494,1394.929828,D
494,1394.945251,D
494,1394.961785,D
494,1394.977520,D
494,1394.993657,D
494,1395.009182,D
494,1395.025695,D
494,1395.041184,D
494,1395.057400,D
494,1395.073178,D
494,1395.089199,D
494,1395.105390,D
494,1395.121429,D
494,1395.137393,D
494,1395.153561,D
494,1395.169649,D
494,1395.185383,D
494,1395.201907,D
494,1395.217646,D
494,1395.233694,D
494,1395.249340,D
494,1395.265901,D
494,1395.282554,D
494,1395.297837,D
494,1395.313569,D
494,1395.329775,D
494,1395.345321,D
494,1395.361880,D
494,1395.377435,D
494,1395.393606,D
494,1395.409240,D
494,1395.425549,D
494,1395.441302,D
494,1395.457547,D
494,1395.473204,D
494,1395.489654,D
494,1395.505286,D
494,1395.521621,D
494,1395.537401,D
494,1395.553723,D
494,1395.569344,D
494,1395.585479,D
494,1395.602573,D
494,1395.617460,D
494,1395.633505,D
494,1395.650975,D
494,1395.665471,D
494,1395.681468,D
494,1395.698187,D
494,1395.713520,D
494,1395.730155,D
494,1395.745356,D
494,1395.762256,D
494,1395.777308,D
494,1395.794998,D
494,1395.810446,D
494,1395.826886,D
495,1395.842559,D
496,1395.858698,D
497,1395.874557,D
498,1395.890651,D
499,1395.906308,D
501,1395.922685,D
503,1395.938611,D
505,1395.955117,D
507,1395.970936,D
509,1395.987513,D
511,1396.001416,D
513,1396.017789,D
515,1396.033308,D
517,1396.049633,D
519,1396.065459,D
521,1396.082849,D
523,1396.098809,D
525,1396.114653,D
527,1396.130765,D
528,1396.146684,D
528,1396.162898,D
528,1396.177393,D
528,1396.193765,D
528,1396.209374,D
528,1396.225988,D
528,1396.243005,D
528,1396.257754,D
528,1396.273236,D
528,1396.289674,D
528,1396.305282,D
528,1396.321764,D
528,1396.337454,D
528,1396.353791,D
528,1396.369378,D
528,1396.385798,D
528,1396.401471,D
528,1396.418139,D
528,1396.435325,D
528,1396.450195,D
528,1396.465625,D
528,1396.482190,D
528,1396.497617,D
528,1396.514274,D
528,1396.529480,D
528,1396.546059,D
528,1396.561350,D
528,1396.577447,D
528,1396.593434,D
528,1396.609308,D
528,1396.625295,D
528,1396.641340,D
528,1396.657211,D
528,1396.673433,D
528,1396.689905,D
528,1396.705308,D
528,1396.721997,D
528,1396.737440,D
528,1396.753975,D
528,1396.769400,D
528,1396.786051,D
528,1396.801399,D
528,1396.818068,D
528,1396.833599,D
528,1396.850154,D
528,1396.865405,D
528,1396.881953,D
528,1396.897529,D
528,1396.915282,D
528,1396.929404,D
528,1396.945944,D
528,1396.961400,D
528,1396.977708,D
528,1396.993187,D
528,1397.010048,D
528,1397.025313,D
528,1397.041720,D
528,1397.057264,D
528,1397.073289,D
528,1397.089512,D
528,1397.105322,D
528,1397.121577,D
528,1397.137543,D
528,1397.155566,D
528,1397.169469,D
528,1397.187308,D
528,1397.202890,D
529,1397.219408,D
530,1397.234829,D
532,1397.251091,D
534,1397.266857,D
536,1397.283434,D
538,1397.299596,D
540,1397.313846,D
542,1397.330688,D
544,1397.347836,D
545,1397.363200,D
546,1397.379793,D
546,1397.394712,D
546,1397.409620,D
546,1397.425424,D
546,1397.441677,D
546,1397.457345,D
546,1397.473815,D
546,1397.490419,D
546,1397.506980,D
546,1397.522453,D
546,1397.538429,D
546,1397.554416,D
546,1397.570539,D
546,1397.586536,D
546,1397.602897,D
546,1397.618826,D
546,1397.634551,D
546,1397.650933,D
546,1397.666506,D
546,1397.682748,D
546,1397.698493,D
546,1397.715285,D
546,1397.730531,D
546,1397.746865,D
546,1397.762367,D
546,1397.779107,D
546,1397.794895,D
546,1397.810808,D
546,1397.826354,D
546,1397.842856,D
546,1397.858424,D
546,1397.874955,D
546,1397.890355,D
546,1397.906747,D
546,1397.922456,D
546,1397.938866,D
546,1397.954399,D
546,1397.970830,D
546,1397.986471,D
546,1398.002783,D
546,1398.018540,D
546,1398.034587,D
546,1398.050609,D
546,1398.066560,D
546,1398.082565,D
546,1398.098625,D
546,1398.114736,D
546,1398.130531,D
546,1398.148634,D
546,1398.164379,D
546,1398.181315,D
546,1398.196617,D
546,1398.212861,D
546,1398.226424,D
546,1398.243014,D
546,1398.258317,D
546,1398.275217,D
546,1398.290416,D
546,1398.306962,D
546,1398.323756,D
546,1398.340116,D
546,1398.356800,D
546,1398.372206,D
545,1398.387686,D
543,1398.403959,D
541,1398.418702,D
539,1398.437358,D
538,1398.451879,D
538,1398.469078,D
538,1398.483809,D
538,1398.501282,D
538,1398.516937,D
538,1398.532479,D
540,1398.548491,D
544,1398.564257,D
549,1398.579862,D
554,1398.594315,D
559,1398.610377,D
564,1398.626450,D
569,1398.642905,D
574,1398.658349,D
579,1398.674888,D
584,1398.690540,D
589,1398.706736,D
594,1398.722399,D
599,1398.738757,D
604,1398.754394,D
609,1398.770880,D
614,1398.786594,D
619,1398.802859,D
624,1398.819967,D
629,1398.835170,D
634,1398.851968,D
639,1398.866933,D
644,1398.882477,D
649,1398.900484,D
654,1398.916217,D
659,1398.932377,D
664,1398.947806,D
669,1398.963480,D
674,1398.978389,D
679,1398.994649,D
684,1399.010632,D
689,1399.026494,D
694,1399.042365,D
699,1399.058347,D
704,1399.074422,D
709,1399.090439,D
714,1399.106438,D
719,1399.122527,D
724,1399.139080,D
729,1399.154595,D
734,1399.171418,D
739,1399.186609,D
744,1399.203381,D
749,1399.218723,D
754,1399.234873,D
759,1399.250546,D
764,1399.267022,D
769,1399.282488,D
774,1399.299036,D
779,1399.314854,D
784,1399.330922,D
789,1399.346525,D
794,1399.363643,D
799,1399.378599,D
804,1399.395223,D
809,1399.410418,D
814,1399.426871,D
819,1399.442560,D
824,1399.458669,D
829,1399.474349,D
834,1399.490870,D
839,1399.506376,D
844,1399.522610,D
849,1399.538540,D
854,1399.554579,D
859,1399.570624,D
864,1399.586690,D
869,1399.602605,D
874,1399.618675,D
879,1399.635181,D
884,1399.650590,D
889,1399.667123,D
894,1399.682512,D
899,1399.698893,D
904,1399.714763,D
909,1399.731037,D
914,1399.746467,D
919,1399.762869,D
924,1399.778437,D
929,1399.795193,D
934,1399.810454,D
939,1399.827305,D
944,1399.842473,D
949,1399.858802,D
954,1399.874394,D
959,1399.890958,D
964,1399.906427,D
969,1399.922841,D
974,1399.938449,D
979,1399.954849,D
982,1399.971740,D
982,1399.990467,D
982,1400.002594,D
982,1400.020127,D
982,1400.036293,D
982,1400.052200,D
982,1400.066628,D
982,1400.083811,D
982,1400.100312,D
982,1400.115900,D
982,1400.134186,D
982,1400.148604,D
982,1400.165754,D
980,1400.181316,D
976,1400.197469,D
970,1400.212074,D
964,1400.228466,D
958,1400.242354,D
952,1400.258819,D
946,1400.274485,D
940,1400.292416,D
934,1400.306476,D
928,1400.324592,D
922,1400.338595,D
916,1400.354961,D
910,1400.371797,D
904,1400.386984,D
898,1400.402517,D
892,1400.419187,D
886,1400.435802,D
