504,1293.918027,A
504,1293.930282,A
504,1293.945258,A
504,1293.962074,A
504,1293.977345,A
504,1293.994450,A
504,1294.009334,A
504,1294.025901,A
504,1294.041100,A
504,1294.057651,A
504,1294.073078,A
504,1294.089905,A
504,1294.105146,A
504,1294.121998,A
504,1294.137314,A
504,1294.153992,A
504,1294.169163,A
504,1294.185834,A
504,1294.201242,A
504,1294.217380,A
504,1294.233302,A
504,1294.249372,A
504,1294.265294,A
504,1294.281300,A
504,1294.297272,A
504,1294.313336,A
504,1294.329788,A
504,1294.345214,A
504,1294.362188,A
504,1294.377630,A
504,1294.394781,A
504,1294.409211,A
504,1294.425542,A
504,1294.441979,A
504,1294.457564,A
504,1294.473220,A
504,1294.489708,A
504,1294.505188,A
504,1294.521498,A
504,1294.537116,A
504,1294.553474,A
504,1294.569104,A
504,1294.585737,A
504,1294.601252,A
504,1294.617585,A
504,1294.633306,A
504,1294.649561,A
504,1294.665182,A
504,1294.681642,A
504,1294.697210,A
504,1294.713371,A
504,1294.729192,A
504,1294.745264,A
504,1294.761377,A
504,1294.777151,A
504,1294.793088,A
504,1294.809167,A
504,1294.825476,A
504,1294.841089,A
504,1294.857476,A
504,1294.873175,A
504,1294.889485,A
504,1294.905090,A
504,1294.921473,A
504,1294.937149,A
504,1294.954561,A
504,1294.969246,A
504,1294.985518,A
504,1295.001293,A
504,1295.017577,A
504,1295.033188,A
504,1295.049695,A
504,1295.065392,A
504,1295.081675,A
504,1295.097314,A
504,1295.113927,A
504,1295.129263,A
504,1295.145545,A
504,1295.161270,A
504,1295.177784,A
504,1295.193058,A
504,1295.209192,A
504,1295.225236,A
504,1295.241209,A
504,1295.257210,A
504,1295.273243,A
504,1295.289239,A
504,1295.305123,A
504,1295.321551,A
504,1295.337125,A
504,1295.353733,A
504,1295.370715,A
504,1295.386102,A
504,1295.401367,A
504,1295.418074,A
504,1295.433622,A
504,1295.449651,A
504,1295.465275,A
504,1295.481731,A
504,1295.497507,A
504,1295.513889,A
504,1295.529379,A
504,1295.545796,A
504,1295.561310,A
504,1295.577964,A
504,1295.593189,A
504,1295.609428,A
504,1295.625244,A
504,1295.643525,A
504,1295.659013,A
504,1295.675800,A
503,1295.690228,A
502,1295.707881,A
500,1295.723798,A
498,1295.739187,A
496,1295.755440,A
494,1295.771069,A
492,1295.787368,A
490,1295.801225,A
488,1295.819056,A
486,1295.833265,A
484,1295.851541,A
482,1295.866887,A
480,1295.883328,A
478,1295.898696,A
476,1295.915607,A
475,1295.931525,A
474,1295.947887,A
474,1295.963318,A
474,1295.979346,A
474,1295.993330,A
474,1296.010602,A
474,1296.026283,A
474,1296.041375,A
474,1296.057120,A
474,1296.073467,A
474,1296.090240,A
474,1296.105963,A
474,1296.121348,A
474,1296.138059,A
474,1296.153257,A
474,1296.169501,A
474,1296.185658,A
474,1296.201241,A
474,1296.217297,A
474,1296.233251,A
474,1296.249435,A
474,1296.265369,A
474,1296.281337,A
474,1296.297324,A
474,1296.314527,A
474,1296.329367,A
474,1296.346145,A
474,1296.361370,A
474,1296.377865,A
474,1296.393183,A
474,1296.409775,A
474,1296.425117,A
474,1296.441673,A
474,1296.457208,A
474,1296.473709,A
474,1296.489101,A
474,1296.505906,A
474,1296.521222,A
474,1296.537718,A
474,1296.553332,A
474,1296.569793,A
474,1296.585332,A
474,1296.601730,A
474,1296.617335,A
474,1296.633936,A
474,1296.649366,A
474,1296.666197,A
474,1296.681585,A
474,1296.697533,A
474,1296.713491,A
474,1296.729329,A
474,1296.745386,A
474,1296.761362,A
474,1296.777349,A
474,1296.793205,A
474,1296.809725,A
474,1296.825138,A
474,1296.841723,A
474,1296.857218,A
474,1296.873742,A
474,1296.889321,A
474,1296.905824,A
474,1296.921241,A
474,1296.939639,A
474,1296.955434,A
474,1296.971521,A
473,1296.987056,A
472,1297.003494,A
471,1297.017354,A
470,1297.033724,A
469,1297.049432,A
468,1297.065916,A
467,1297.082810,A
466,1297.097723,A
465,1297.114808,A
464,1297.131007,A
464,1297.147667,A
464,1297.163932,A
464,1297.179091,A
464,1297.193265,A
464,1297.210347,A
464,1297.225165,A
464,1297.241183,A
464,1297.257226,A
464,1297.273204,A
464,1297.290840,A
464,1297.305862,A
464,1297.322712,A
464,1297.337785,A
464,1297.353422,A
464,1297.371173,A
464,1297.386866,A
464,1297.401796,A
464,1297.417482,A
464,1297.433773,A
464,1297.449299,A
464,1297.465963,A
464,1297.482963,A
464,1297.498152,A
464,1297.514905,A
464,1297.531242,A
464,1297.546743,A
464,1297.563416,A
464,1297.578638,A
464,1297.594958,A
465,1297.610945,A
466,1297.628454,A
467,1297.643493,A
468,1297.659645,A
470,1297.675249,A
472,1297.690472,A
475,1297.707243,A
478,1297.722583,A
481,1297.738404,A
484,1297.754385,A
487,1297.770722,A
490,1297.786300,A
494,1297.802714,A
498,1297.818579,A
502,1297.835445,A
506,1297.851633,A
510,1297.867865,A
514,1297.881248,A
518,1297.897632,A
522,1297.914796,A
526,1297.931041,A
530,1297.946541,A
534,1297.963098,A
538,1297.978362,A
541,1297.995605,A
542,1298.011120,A
542,1298.026599,A
542,1298.041203,A
542,1298.057594,A
542,1298.073208,A
542,1298.089670,A
542,1298.105327,A
542,1298.121773,A
542,1298.137441,A
542,1298.153942,A
542,1298.169482,A
542,1298.185299,A
542,1298.201375,A
542,1298.218559,A
542,1298.235099,A
542,1298.250400,A
542,1298.266967,A
542,1298.282562,A
541,1298.298912,A
539,1298.314815,A
536,1298.331827,A
533,1298.347861,A
529,1298.363602,A
525,1298.379664,A
521,1298.395647,A
518,1298.410570,A
518,1298.425627,A
518,1298.441225,A
518,1298.457715,A
518,1298.473303,A
518,1298.489581,A
518,1298.505353,A
518,1298.521713,A
518,1298.537695,A
518,1298.553720,A
518,1298.569514,A
518,1298.585628,A
518,1298.601356,A
518,1298.617816,A
518,1298.633361,A
518,1298.649686,A
518,1298.665379,A
518,1298.681952,A
518,1298.697375,A
518,1298.713558,A
518,1298.729503,A
518,1298.745365,A
518,1298.761350,A
518,1298.777293,A
518,1298.793765,A
518,1298.809237,A
518,1298.825561,A
518,1298.841242,A
518,1298.857575,A
518,1298.873295,A
518,1298.889698,A
518,1298.905271,A
518,1298.921772,A
518,1298.937381,A
518,1298.953901,A
518,1298.969578,A
518,1298.985710,A
518,1299.001634,A
518,1299.018029,A
518,1299.033531,A
518,1299.049892,A
518,1299.065536,A
518,1299.081733,A
518,1299.097388,A
518,1299.114045,A
518,1299.130650,A
518,1299.145694,A
518,1299.161285,A
518,1299.177290,A
518,1299.193460,A
518,1299.209467,A
518,1299.225349,A
518,1299.241344,A
518,1299.257379,A
518,1299.273342,A
518,1299.289739,A
518,1299.307061,A
518,1299.322184,A
518,1299.339024,A
518,1299.355426,A
518,1299.370982,A
518,1299.385709,A
518,1299.402717,A
518,1299.419123,A
518,1299.434887,A
519,1299.450978,A
521,1299.467697,A
524,1299.484176,A
527,1299.499304,A
531,1299.514934,A
535,1299.530652,A
540,1299.547817,A
545,1299.563306,A
550,1299.577528,A
555,1299.593332,A
560,1299.609560,A
565,1299.625286,A
570,1299.641651,A
575,1299.658515,A
580,1299.675291,A
585,1299.691182,A
587,1299.706946,A
587,1299.724093,A
585,1299.740217,A
579,1299.755115,A
573,1299.770635,A
567,1299.786944,A
561,1299.802972,A
555,1299.819478,A
549,1299.834721,A
543,1299.851166,A
537,1299.866728,A
531,1299.883152,A
525,1299.898645,A
519,1299.915284,A
513,1299.930673,A
507,1299.947304,A
501,1299.962470,A
495,1299.978819,A
489,1299.994599,A
483,1300.011175,A
477,1300.026727,A
471,1300.042914,A
465,1300.058599,A
459,1300.073831,A
453,1300.089550,A
447,1300.106011,A
441,1300.121405,A
435,1300.137664,A
429,1300.153442,A
423,1300.169498,A
417,1300.185422,A
411,1300.201464,A
405,1300.217607,A
399,1300.233602,A
393,1300.251816,A
387,1300.265579,A
381,1300.281792,A
375,1300.298811,A
369,1300.314442,A
363,1300.329496,A
357,1300.347683,A
351,1300.361325,A
345,1300.378142,A
339,1300.394674,A
333,1300.409805,A
327,1300.425410,A
321,1300.441618,A
315,1300.457323,A
309,1300.473712,A
303,1300.489452,A
297,1300.506296,A
291,1300.523211,A
285,1300.537996,A
279,1300.553765,A
273,1300.571460,A
267,1300.587364,A
261,1300.604061,A
255,1300.618932,A
249,1300.635109,A
243,1300.649710,A
237,1300.665756,A
231,1300.681500,A
225,1300.697732,A
219,1300.713703,A
213,1300.729418,A
207,1300.745321,A
201,1300.761352,A
195,1300.777731,A
189,1300.795000,A
183,1300.810991,A
177,1300.826754,A
171,1300.842958,A
165,1300.858578,A
159,1300.873827,A
153,1300.890601,A
147,1300.905789,A
141,1300.922485,A
135,1300.938282,A
129,1300.953648,A
123,1300.970062,A
117,1300.985465,A
111,1301.001824,A
105,1301.017473,A
99,1301.033796,A
93,1301.049512,A
87,1301.065951,A
81,1301.081536,A
75,1301.098166,A
69,1301.113518,A
63,1301.129451,A
57,1301.145366,A
51,1301.161451,A
45,1301.177416,A
39,1301.193362,A
33,1301.209389,A
27,1301.225384,A
21,1301.241348,A
17,1301.257352,A
17,1301.273994,A
17,1301.289488,A
17,1301.305958,A
17,1301.321535,A
17,1301.338040,A
17,1301.353624,A
17,1301.369777,A
17,1301.385522,A
17,1301.401754,A
17,1301.417483,A
17,1301.433869,A
17,1301.450618,A
17,1301.467118,A
17,1301.483446,A
17,1301.499033,A
17,1301.517248,A
17,1301.531259,A
17,1301.546614,A
17,1301.563496,A
17,1301.577481,A
17,1301.594800,A
17,1301.611302,A
17,1301.627339,A
17,1301.643373,A
17,1301.659469,A
17,1301.675151,A
17,1301.691159,A
17,1301.705671,A
17,1301.721491,A
17,1301.737625,A
17,1301.754636,A
17,1301.769807,A
17,1301.785541,A
17,1301.802355,A
17,1301.817634,A
17,1301.833988,A
17,1301.849574,A
17,1301.865920,A
17,1301.880456,A
17,1301.898311,A
17,1301.912487,A
17,1301.928841,A
