506,1314.157779,C
506,1314.169768,C
506,1314.184898,C
506,1314.201300,C
506,1314.217066,C
506,1314.233204,C
506,1314.248860,C
506,1314.265206,C
506,1314.280915,C
506,1314.297231,C
506,1314.313202,C
506,1314.329304,C
506,1314.345046,C
506,1314.362503,C
506,1314.378880,C
505,1314.395210,C
502,1314.410957,C
498,1314.427206,C
492,1314.442992,C
486,1314.459185,C
480,1314.474502,C
474,1314.490794,C
468,1314.507434,C
462,1314.523552,C
458,1314.539356,C
458,1314.555011,C
458,1314.569099,C
458,1314.585033,C
458,1314.601045,C
458,1314.617053,C
458,1314.632940,C
458,1314.648930,C
458,1314.665386,C
458,1314.681121,C
458,1314.697349,C
458,1314.713032,C
458,1314.729401,C
458,1314.746166,C
458,1314.763308,C
458,1314.778566,C
459,1314.795267,C
460,1314.810079,C
462,1314.827283,C
464,1314.842184,C
466,1314.858534,C
469,1314.874196,C
472,1314.890638,C
474,1314.906365,C
476,1314.923199,C
476,1314.938346,C
476,1314.953262,C
476,1314.968981,C
476,1314.985259,C
476,1315.001063,C
476,1315.017270,C
476,1315.032854,C
476,1315.048886,C
476,1315.065034,C
476,1315.080933,C
476,1315.097009,C
476,1315.113080,C
476,1315.129064,C
476,1315.145153,C
476,1315.161485,C
476,1315.178189,C
476,1315.193551,C
476,1315.210552,C
476,1315.226990,C
477,1315.242749,C
478,1315.258583,C
480,1315.274442,C
483,1315.291249,C
487,1315.307031,C
492,1315.323509,C
497,1315.338404,C
502,1315.355087,C
507,1315.371522,C
512,1315.387849,C
516,1315.403792,C
520,1315.419512,C
521,1315.435263,C
521,1315.449296,C
521,1315.464985,C
521,1315.481278,C
521,1315.497156,C
521,1315.513420,C
521,1315.529073,C
521,1315.545037,C
521,1315.561109,C
521,1315.578551,C
521,1315.594685,C
521,1315.610524,C
521,1315.626942,C
521,1315.642528,C
521,1315.657449,C
521,1315.674384,C
521,1315.690691,C
521,1315.705053,C
521,1315.723009,C
521,1315.738410,C
521,1315.755265,C
521,1315.769008,C
521,1315.786695,C
521,1315.802269,C
521,1315.818833,C
521,1315.834084,C
521,1315.851108,C
521,1315.865090,C
521,1315.882799,C
521,1315.898350,C
521,1315.914671,C
521,1315.929105,C
521,1315.946604,C
521,1315.963306,C
521,1315.979454,C
521,1315.994639,C
521,1316.009290,C
521,1316.025050,C
521,1316.042353,C
521,1316.059030,C
521,1316.074633,C
521,1316.090203,C
521,1316.106278,C
520,1316.123090,C
518,1316.138686,C
516,1316.155595,C
513,1316.168912,C
510,1316.186693,C
508,1316.202205,C
506,1316.218755,C
506,1316.234867,C
506,1316.249527,C
506,1316.265067,C
506,1316.281364,C
506,1316.296967,C
506,1316.313561,C
506,1316.329130,C
506,1316.345408,C
506,1316.361097,C
506,1316.377557,C
506,1316.393132,C
506,1316.409459,C
506,1316.425156,C
506,1316.443036,C
506,1316.459295,C
506,1316.475674,C
506,1316.491038,C
506,1316.505538,C
506,1316.522151,C
506,1316.536920,C
506,1316.554309,C
506,1316.570442,C
506,1316.586100,C
506,1316.600934,C
506,1316.617071,C
506,1316.632913,C
506,1316.649406,C
506,1316.665075,C
506,1316.681555,C
506,1316.697064,C
506,1316.714867,C
506,1316.730138,C
506,1316.745530,C
506,1316.761094,C
506,1316.777603,C
