503,1411.593251,C
503,1411.605509,C
503,1411.620307,C
503,1411.636830,C
503,1411.652262,C
503,1411.668695,C
503,1411.684451,C
503,1411.700679,C
503,1411.716187,C
503,1411.732514,C
503,1411.748326,C
503,1411.764720,C
503,1411.780274,C
503,1411.796715,C
503,1411.812437,C
503,1411.829082,C
503,1411.844271,C
503,1411.860522,C
503,1411.876447,C
503,1411.892352,C
503,1411.908410,C
503,1411.924348,C
503,1411.940416,C
503,1411.956469,C
503,1411.972678,C
503,1411.988383,C
503,1412.004846,C
503,1412.020404,C
503,1412.036996,C
503,1412.052295,C
503,1412.068827,C
503,1412.084260,C
503,1412.100616,C
503,1412.116275,C
503,1412.132604,C
503,1412.148204,C
503,1412.164574,C
503,1412.180277,C
503,1412.196893,C
503,1412.212416,C
503,1412.228879,C
503,1412.244255,C
503,1412.260671,C
503,1412.276353,C
503,1412.292692,C
503,1412.308468,C
503,1412.324879,C
503,1412.340290,C
503,1412.356265,C
503,1412.372388,C
503,1412.388443,C
503,1412.404269,C
503,1412.420382,C
503,1412.436248,C
503,1412.452264,C
503,1412.468501,C
503,1412.484111,C
503,1412.500657,C
503,1412.516203,C
503,1412.532768,C
503,1412.548208,C
503,1412.564609,C
503,1412.580221,C
503,1412.596783,C
503,1412.612285,C
503,1412.628926,C
503,1412.644357,C
503,1412.660720,C
503,1412.676261,C
503,1412.692841,C
503,1412.708421,C
503,1412.724841,C
503,1412.740311,C
503,1412.756683,C
503,1412.772333,C
503,1412.788718,C
503,1412.804358,C
503,1412.821092,C
503,1412.836305,C
503,1412.852247,C
503,1412.868105,C
503,1412.884154,C
503,1412.900126,C
503,1412.916324,C
503,1412.932254,C
503,1412.948242,C
503,1412.964580,C
503,1412.980273,C
503,1412.996844,C
503,1413.012286,C
503,1413.028803,C
503,1413.044299,C
503,1413.060799,C
503,1413.076422,C
503,1413.093311,C
503,1413.108459,C
503,1413.125128,C
503,1413.140576,C
503,1413.156887,C
503,1413.172311,C
503,1413.188575,C
503,1413.205283,C
503,1413.220826,C
503,1413.236120,C
503,1413.252710,C
503,1413.268205,C
503,1413.284592,C
503,1413.300211,C
503,1413.316699,C
503,1413.332275,C
503,1413.348200,C
503,1413.364305,C
503,1413.380257,C
503,1413.396229,C
503,1413.412272,C
503,1413.428276,C
503,1413.444444,C
503,1413.460936,C
503,1413.476595,C
503,1413.492792,C
503,1413.508498,C
503,1413.524793,C
503,1413.540333,C
503,1413.556983,C
503,1413.572354,C
503,1413.588728,C
503,1413.604668,C
503,1413.621060,C
503,1413.636500,C
503,1413.652610,C
503,1413.668225,C
503,1413.684653,C
503,1413.700230,C
503,1413.716851,C
503,1413.732231,C
503,1413.748757,C
503,1413.764206,C
503,1413.780536,C
503,1413.796252,C
503,1413.812891,C
503,1413.828440,C
503,1413.844329,C
503,1413.860395,C
503,1413.876418,C
503,1413.892313,C
503,1413.908461,C
503,1413.924455,C
503,1413.940387,C
503,1413.956916,C
503,1413.972458,C
503,1413.988987,C
503,1414.004406,C
503,1414.021147,C
503,1414.036616,C
503,1414.052809,C
503,1414.068234,C
503,1414.084602,C
503,1414.100197,C
503,1414.117200,C
503,1414.132179,C
503,1414.148908,C
503,1414.164890,C
503,1414.180767,C
503,1414.196240,C
503,1414.212714,C
503,1414.228469,C
503,1414.244837,C
503,1414.260474,C
503,1414.276784,C
503,1414.292404,C
503,1414.308949,C
503,1414.324481,C
503,1414.340501,C
503,1414.356552,C
503,1414.372438,C
503,1414.388350,C
503,1414.404361,C
503,1414.420393,C
503,1414.436469,C
503,1414.452726,C
503,1414.468225,C
503,1414.484675,C
503,1414.500277,C
503,1414.516737,C
503,1414.532405,C
503,1414.548716,C
503,1414.564266,C
503,1414.580804,C
503,1414.596261,C
503,1414.613521,C
503,1414.628673,C
503,1414.645319,C
503,1414.661012,C
