497,1421.778838,B
497,1421.790646,B
497,1421.807255,B
497,1421.822842,B
497,1421.838996,B
497,1421.854597,B
497,1421.871209,B
497,1421.886552,B
497,1421.903211,B
497,1421.918854,B
497,1421.935425,B
497,1421.950641,B
497,1421.966894,B
497,1421.982908,B
497,1421.998646,B
497,1422.014793,B
497,1422.030678,B
497,1422.046735,B
497,1422.062557,B
497,1422.079142,B
497,1422.094583,B
497,1422.111267,B
497,1422.126957,B
497,1422.143054,B
497,1422.158709,B
497,1422.175360,B
497,1422.190600,B
497,1422.206870,B
497,1422.222667,B
497,1422.239338,B
497,1422.254608,B
497,1422.271096,B
497,1422.286627,B
497,1422.302938,B
497,1422.318637,B
497,1422.335170,B
497,1422.350554,B
497,1422.367065,B
497,1422.382940,B
497,1422.399169,B
497,1422.414711,B
497,1422.431261,B
497,1422.446564,B
497,1422.462682,B
497,1422.478623,B
497,1422.494655,B
497,1422.510588,B
497,1422.526799,B
497,1422.542651,B
497,1422.558685,B
497,1422.575442,B
497,1422.590607,B
497,1422.606988,B
497,1422.622672,B
497,1422.639368,B
497,1422.654587,B
497,1422.671109,B
497,1422.686620,B
497,1422.703101,B
497,1422.718721,B
497,1422.735188,B
497,1422.752038,B
497,1422.767240,B
497,1422.782779,B
497,1422.799303,B
497,1422.814898,B
497,1422.831227,B
497,1422.846753,B
497,1422.863079,B
497,1422.878871,B
497,1422.895233,B
497,1422.910789,B
497,1422.927420,B
497,1422.942822,B
497,1422.958659,B
497,1422.974707,B
497,1422.990682,B
497,1423.006686,B
497,1423.022645,B
497,1423.038569,B
497,1423.054636,B
497,1423.070981,B
497,1423.086560,B
497,1423.104438,B
497,1423.118677,B
497,1423.135386,B
497,1423.150662,B
497,1423.167354,B
497,1423.182845,B
497,1423.199487,B
497,1423.214685,B
497,1423.231642,B
497,1423.246942,B
497,1423.263385,B
497,1423.278896,B
497,1423.295597,B
497,1423.310823,B
497,1423.327659,B
497,1423.342809,B
497,1423.359544,B
497,1423.374692,B
497,1423.391597,B
497,1423.406714,B
497,1423.423231,B
497,1423.438815,B
497,1423.454641,B
497,1423.470567,B
497,1423.486762,B
497,1423.502695,B
497,1423.518705,B
497,1423.535018,B
497,1423.550708,B
497,1423.567459,B
497,1423.582734,B
497,1423.599529,B
497,1423.614776,B
497,1423.631518,B
497,1423.646758,B
