495,840.672299,B
495,840.683806,B
495,840.700123,B
495,840.715840,B
495,840.732360,B
495,840.747884,B
495,840.764180,B
495,840.779932,B
495,840.796305,B
495,840.811892,B
495,840.828096,B
495,840.843861,B
495,840.859950,B
495,840.875907,B
495,840.892044,B
495,840.907990,B
495,840.923994,B
495,840.939911,B
495,840.955842,B
495,840.971946,B
495,840.987876,B
495,841.004505,B
495,841.019975,B
495,841.036553,B
495,841.052117,B
495,841.068507,B
495,841.084030,B
495,841.100185,B
495,841.115793,B
495,841.132224,B
495,841.147871,B
495,841.164129,B
495,841.179915,B
495,841.196261,B
495,841.211922,B
495,841.228170,B
495,841.243936,B
495,841.260276,B
495,841.276049,B
495,841.292526,B
495,841.308074,B
495,841.324347,B
495,841.340154,B
495,841.356199,B
495,841.372141,B
495,841.388037,B
495,841.404307,B
495,841.420027,B
495,841.436044,B
495,841.451922,B
495,841.467889,B
495,841.483989,B
495,841.499952,B
495,841.515783,B
495,841.532057,B
495,841.547736,B
495,841.564049,B
495,841.579810,B
495,841.596036,B
495,841.611804,B
495,841.628034,B
495,841.643985,B
495,841.660089,B
495,841.676014,B
495,841.692249,B
495,841.707918,B
495,841.724205,B
495,841.739972,B
495,841.756260,B
495,841.772006,B
495,841.788169,B
495,841.803918,B
495,841.820141,B
495,841.836098,B
495,841.852412,B
495,841.867918,B
495,841.884168,B
495,841.899927,B
495,841.915824,B
495,841.931910,B
495,841.947865,B
495,841.963906,B
495,841.979950,B
495,841.996401,B
495,842.012010,B
495,842.028201,B
495,842.043886,B
495,842.060289,B
495,842.075845,B
495,842.092204,B
495,842.107914,B
495,842.124249,B
495,842.141700,B
495,842.158608,B
495,842.173844,B
495,842.190792,B
494,842.206244,B
493,842.222685,B
491,842.237788,B
489,842.254125,B
486,842.269818,B
483,842.286856,B
479,842.302618,B
474,842.318640,B
469,842.334386,B
463,842.350539,B
457,842.365129,B
451,842.379956,B
445,842.396073,B
439,842.413933,B
433,842.429571,B
427,842.445401,B
421,842.462189,B
415,842.478121,B
409,842.494045,B
404,842.509713,B
400,842.526802,B
397,842.542331,B
396,842.559033,B
396,842.573387,B
396,842.589861,B
396,842.605241,B
396,842.620424,B
396,842.636073,B
396,842.652606,B
396,842.668052,B
396,842.684422,B
396,842.699940,B
396,842.716344,B
396,842.732099,B
396,842.748307,B
396,842.764101,B
396,842.780366,B
396,842.795924,B
396,842.811956,B
396,842.828304,B
396,842.843938,B
396,842.859982,B
396,842.877432,B
396,842.892063,B
396,842.908161,B
396,842.925620,B
396,842.941144,B
396,842.957986,B
396,842.974322,B
396,842.989931,B
395,843.006305,B
393,843.022711,B
391,843.038390,B
388,843.053933,B
384,843.069630,B
380,843.086639,B
375,843.102385,B
369,843.117944,B
363,843.132217,B
357,843.148555,B
351,843.164003,B
345,843.180404,B
339,843.197829,B
334,843.214360,B
331,843.230148,B
331,843.246127,B
331,843.261358,B
331,843.277959,B
331,843.292025,B
331,843.308047,B
331,843.324096,B
331,843.340122,B
331,843.355997,B
331,843.372029,B
331,843.388443,B
331,843.403980,B
331,843.420117,B
331,843.436304,B
331,843.452359,B
331,843.467797,B
331,843.484100,B
331,843.499884,B
331,843.516088,B
