505,831.598985,B
505,831.613414,B
505,831.626394,B
505,831.643149,B
505,831.658439,B
505,831.674052,B
505,831.691303,B
505,831.706180,B
505,831.721451,B
505,831.738371,B
505,831.753772,B
505,831.770066,B
505,831.785626,B
505,831.801995,B
505,831.817672,B
505,831.834361,B
505,831.849760,B
505,831.866370,B
505,831.881645,B
505,831.898133,B
505,831.913652,B
505,831.930376,B
505,831.945457,B
505,831.961799,B
505,831.977389,B
505,831.993552,B
505,832.009384,B
505,832.025493,B
505,832.041694,B
505,832.057323,B
505,832.073580,B
505,832.089651,B
505,832.105517,B
505,832.121670,B
505,832.138327,B
505,832.153914,B
505,832.170164,B
505,832.185723,B
505,832.202074,B
505,832.217593,B
505,832.233995,B
505,832.249534,B
505,832.265983,B
505,832.281615,B
505,832.298058,B
505,832.313558,B
505,832.330139,B
505,832.345476,B
505,832.361869,B
505,832.377382,B
505,832.393993,B
505,832.410462,B
505,832.425810,B
505,832.441503,B
505,832.457764,B
505,832.473430,B
505,832.489848,B
505,832.505488,B
505,832.521519,B
505,832.537776,B
505,832.553929,B
505,832.569643,B
505,832.585812,B
505,832.601735,B
505,832.617568,B
505,832.633835,B
505,832.649519,B
505,832.665872,B
505,832.681565,B
505,832.697752,B
505,832.713505,B
505,832.729801,B
505,832.745444,B
505,832.761667,B
505,832.777512,B
505,832.793850,B
505,832.809572,B
505,832.825915,B
505,832.841810,B
505,832.857956,B
505,832.873684,B
505,832.890077,B
505,832.905939,B
505,832.921894,B
505,832.937829,B
505,832.954255,B
505,832.969704,B
505,832.985613,B
505,833.001647,B
505,833.017640,B
505,833.033753,B
505,833.049540,B
505,833.065511,B
505,833.081593,B
505,833.097594,B
505,833.113525,B
505,833.130446,B
505,833.145707,B
505,833.162019,B
505,833.177521,B
505,833.194026,B
505,833.211001,B
505,833.227162,B
505,833.241737,B
505,833.258411,B
505,833.273687,B
505,833.289886,B
505,833.305632,B
505,833.321942,B
505,833.337712,B
505,833.353842,B
505,833.369669,B
505,833.386342,B
505,833.401662,B
505,833.417849,B
505,833.433836,B
505,833.450050,B
505,833.465725,B
505,833.481780,B
505,833.497789,B
505,833.513787,B
505,833.529617,B
505,833.545688,B
505,833.561623,B
505,833.577442,B
505,833.593501,B
505,833.609516,B
505,833.625676,B
505,833.641442,B
505,833.657738,B
505,833.673530,B
505,833.689912,B
505,833.705625,B
505,833.722024,B
505,833.737674,B
505,833.754182,B
505,833.769641,B
505,833.786098,B
505,833.801652,B
505,833.817877,B
505,833.833778,B
505,833.849928,B
505,833.865597,B
505,833.881935,B
505,833.897671,B
505,833.914179,B
505,833.929616,B
505,833.946208,B
505,833.961734,B
505,833.977373,B
505,833.993639,B
505,834.009780,B
505,834.025618,B
505,834.041628,B
505,834.057501,B
505,834.073673,B
505,834.089694,B
505,834.105929,B
505,834.122224,B
505,834.137866,B
505,834.154103,B
505,834.169769,B
505,834.186208,B
505,834.201770,B
505,834.217900,B
505,834.234084,B
505,834.250131,B
505,834.265701,B
505,834.282054,B
505,834.297786,B
505,834.313978,B
505,834.329583,B
505,834.346082,B
505,834.361691,B
505,834.377869,B
505,834.393661,B
505,834.409839,B
505,834.425602,B
505,834.442308,B
505,834.457444,B
505,834.473613,B
505,834.489595,B
505,834.505641,B
505,834.521607,B
505,834.537661,B
505,834.553668,B
505,834.569539,B
505,834.585620,B
505,834.601697,B
505,834.617844,B
505,834.633701,B
505,834.650253,B
505,834.665695,B
505,834.682080,B
505,834.697761,B
505,834.714267,B
505,834.729525,B
505,834.745890,B
505,834.761726,B
505,834.777679,B
505,834.793517,B
505,834.809794,B
505,834.825555,B
505,834.841834,B
505,834.857663,B
505,834.873962,B
505,834.889632,B
505,834.905868,B
505,834.921594,B
505,834.938200,B
505,834.953801,B
505,834.969730,B
505,834.985910,B
505,835.001728,B
505,835.017671,B
505,835.033803,B
505,835.049673,B
505,835.065657,B
505,835.081605,B
505,835.097530,B
505,835.114204,B
505,835.129563,B
505,835.145972,B
505,835.161702,B
505,835.177844,B
505,835.193514,B
505,835.209912,B
505,835.225686,B
505,835.241902,B
505,835.257576,B
505,835.274499,B
505,835.289683,B
505,835.305992,B
505,835.321731,B
505,835.338104,B
505,835.353661,B
505,835.369946,B
505,835.385675,B
505,835.401943,B
505,835.417811,B
505,835.433956,B
505,835.449697,B
505,835.465562,B
505,835.481608,B
505,835.497628,B
505,835.513745,B
505,835.529630,B
505,835.545640,B
505,835.561597,B
505,835.577547,B
505,835.593543,B
505,835.609730,B
505,835.625526,B
505,835.641832,B
505,835.657444,B
505,835.673848,B
505,835.689783,B
505,835.705957,B
505,835.721695,B
505,835.738062,B
505,835.753731,B
505,835.769918,B
505,835.785768,B
505,835.801937,B
505,835.817972,B
505,835.834179,B
505,835.849717,B
505,835.865851,B
505,835.881763,B
505,835.897782,B
505,835.913731,B
505,835.929827,B
505,835.945600,B
505,835.961654,B
505,835.977684,B
505,835.993983,B
505,836.009617,B
505,836.025927,B
505,836.041848,B
505,836.057619,B
505,836.073722,B
505,836.089910,B
505,836.106150,B
505,836.121679,B
505,836.138243,B
505,836.153700,B
505,836.170096,B
505,836.186094,B
505,836.202474,B
505,836.217753,B
505,836.234283,B
505,836.249758,B
505,836.266240,B
505,836.281652,B
505,836.298175,B
505,836.313647,B
505,836.330035,B
505,836.345650,B
505,836.362198,B
505,836.377694,B
