501,896.036009,C
501,896.047535,C
501,896.063695,C
501,896.079324,C
501,896.096217,C
501,896.111394,C
501,896.127721,C
501,896.143408,C
501,896.160063,C
501,896.175350,C
501,896.192007,C
501,896.207218,C
501,896.223765,C
501,896.239154,C
501,896.256376,C
501,896.272439,C
501,896.288942,C
500,896.304727,C
498,896.321358,C
496,896.337804,C
494,896.352695,C
491,896.367426,C
488,896.384789,C
486,896.401446,C
484,896.416796,C
482,896.433438,C
482,896.448883,C
482,896.465308,C
482,896.480945,C
482,896.495761,C
482,896.511426,C
482,896.527706,C
482,896.543247,C
482,896.559444,C
482,896.575154,C
482,896.591607,C
482,896.607085,C
482,896.623342,C
482,896.639089,C
482,896.655368,C
482,896.671068,C
482,896.687402,C
482,896.703174,C
482,896.719518,C
482,896.735165,C
482,896.751153,C
482,896.767145,C
482,896.783308,C
482,896.799269,C
482,896.815488,C
482,896.831302,C
482,896.847351,C
482,896.863166,C
482,896.879337,C
482,896.895922,C
482,896.912200,C
482,896.927611,C
482,896.943338,C
482,896.959777,C
482,896.975182,C
482,896.991778,C
482,897.007152,C
482,897.023703,C
482,897.039431,C
482,897.055842,C
482,897.071179,C
482,897.087776,C
482,897.103216,C
482,897.119899,C
482,897.135360,C
482,897.151821,C
482,897.167379,C
482,897.183891,C
482,897.199362,C
482,897.215798,C
482,897.231215,C
482,897.247188,C
482,897.263336,C
482,897.279287,C
482,897.295366,C
482,897.311317,C
482,897.327174,C
482,897.343281,C
482,897.359148,C
482,897.375181,C
482,897.392036,C
482,897.407241,C
482,897.423772,C
482,897.439289,C
482,897.455723,C
482,897.471305,C
482,897.487954,C
482,897.503383,C
482,897.519800,C
482,897.535432,C
482,897.552013,C
482,897.567296,C
482,897.583596,C
482,897.599471,C
482,897.615719,C
482,897.631251,C
482,897.647618,C
482,897.663245,C
482,897.679811,C
482,897.695281,C
482,897.712360,C
482,897.728155,C
482,897.744202,C
482,897.760147,C
482,897.776123,C
482,897.792198,C
482,897.808149,C
482,897.824374,C
482,897.840518,C
482,897.856545,C
482,897.872132,C
482,897.888813,C
482,897.904277,C
482,897.920592,C
482,897.936382,C
482,897.952783,C
482,897.968338,C
482,897.984741,C
482,898.000421,C
482,898.016885,C
482,898.032323,C
482,898.048615,C
482,898.064612,C
482,898.080642,C
482,898.096362,C
482,898.113038,C
482,898.152231,C
482,898.164714,C
482,898.180199,C
482,898.196381,C
482,898.212487,C
482,898.228307,C
482,898.244165,C
482,898.260474,C
482,898.276165,C
482,898.292517,C
482,898.308177,C
482,898.324672,C
482,898.340301,C
482,898.356485,C
482,898.372240,C
482,898.388789,C
482,898.404274,C
482,898.420679,C
482,898.436331,C
482,898.452603,C
482,898.468180,C
482,898.484440,C
482,898.500343,C
482,898.516679,C
482,898.532263,C
482,898.548703,C
482,898.564338,C
482,898.580694,C
482,898.596420,C
482,898.612116,C
482,898.628210,C
482,898.644227,C
482,898.660073,C
482,898.676132,C
482,898.692218,C
482,898.708071,C
482,898.724368,C
482,898.740253,C
482,898.756416,C
482,898.772095,C
482,898.788658,C
482,898.804633,C
482,898.820742,C
482,898.836520,C
482,898.852841,C
482,898.868325,C
482,898.884632,C
482,898.900328,C
482,898.916527,C
482,898.932254,C
482,898.948565,C
482,898.964573,C
482,898.980778,C
482,898.996337,C
482,899.012518,C
482,899.028205,C
482,899.044684,C
482,899.060194,C
482,899.076236,C
