463,876.988801,A
467,877.003307,A
472,877.018751,A
477,877.034615,A
482,877.048361,A
487,877.066412,A
492,877.081696,A
497,877.099343,A
500,877.114131,A
502,877.131528,A
503,877.146633,A
503,877.162601,A
503,877.178654,A
503,877.194318,A
503,877.208403,A
503,877.224432,A
503,877.241979,A
503,877.256366,A
503,877.272444,A
503,877.288480,A
503,877.305011,A
503,877.320420,A
503,877.336970,A
503,877.352350,A
503,877.369035,A
503,877.384321,A
503,877.400959,A
503,877.416349,A
503,877.432822,A
503,877.448230,A
503,877.464723,A
503,877.480306,A
503,877.496808,A
503,877.512256,A
503,877.528780,A
503,877.544372,A
503,877.562412,A
503,877.576607,A
503,877.592960,A
503,877.608512,A
503,877.624804,A
503,877.640504,A
503,877.656429,A
503,877.672555,A
503,877.688393,A
503,877.704362,A
503,877.720382,A
503,877.736425,A
503,877.752340,A
503,877.768648,A
503,877.784552,A
503,877.800603,A
503,877.816316,A
503,877.832569,A
503,877.848275,A
503,877.864603,A
503,877.880378,A
503,877.896539,A
503,877.912642,A
503,877.928750,A
503,877.944502,A
503,877.960939,A
503,877.976615,A
503,877.993130,A
503,878.008605,A
503,878.024859,A
503,878.040601,A
503,878.056791,A
503,878.072410,A
503,878.088778,A
503,878.104402,A
503,878.120441,A
503,878.136429,A
503,878.152417,A
503,878.168456,A
503,878.184573,A
503,878.200334,A
503,878.216355,A
503,878.232370,A
503,878.248322,A
503,878.264912,A
503,878.280615,A
503,878.296789,A
503,878.312392,A
503,878.328702,A
503,878.344437,A
503,878.360720,A
503,878.376752,A
503,878.392962,A
503,878.408405,A
503,878.424676,A
503,878.440584,A
503,878.456688,A
503,878.472413,A
503,878.488754,A
503,878.504576,A
503,878.520659,A
503,878.536481,A
503,878.552873,A
503,878.568306,A
503,878.584625,A
503,878.600234,A
503,878.616335,A
503,878.632432,A
503,878.648516,A
503,878.664464,A
503,878.680604,A
503,878.696468,A
503,878.712367,A
503,878.728412,A
503,878.744561,A
503,878.760716,A
503,878.776405,A
503,878.792768,A
503,878.808436,A
503,878.824713,A
503,878.840415,A
503,878.856723,A
503,878.872426,A
503,878.888747,A
503,878.904354,A
503,878.920717,A
503,878.936538,A
503,878.952919,A
503,878.968446,A
503,878.984792,A
503,879.000443,A
503,879.016665,A
503,879.032322,A
503,879.048594,A
503,879.064278,A
503,879.080663,A
503,879.096360,A
503,879.112403,A
503,879.128340,A
503,879.144528,A
503,879.160474,A
503,879.176609,A
503,879.192560,A
503,879.208550,A
503,879.224636,A
503,879.240499,A
503,879.256893,A
503,879.272498,A
503,879.288923,A
503,879.304419,A
503,879.321033,A
503,879.336601,A
503,879.352803,A
503,879.368352,A
503,879.384782,A
503,879.400379,A
503,879.417068,A
503,879.432382,A
503,879.448925,A
503,879.464445,A
503,879.481087,A
503,879.520813,A
503,879.532952,A
503,879.548447,A
503,879.564433,A
503,879.580438,A
503,879.596563,A
503,879.612517,A
503,879.628991,A
503,879.644562,A
503,879.661888,A
503,879.676643,A
503,879.692841,A
503,879.708587,A
503,879.725025,A
503,879.740595,A
503,879.756953,A
503,879.772589,A
503,879.790549,A
503,879.806416,A
503,879.822785,A
503,879.838852,A
504,879.854783,A
505,879.870124,A
506,879.886347,A
507,879.902702,A
509,879.919148,A
511,879.934783,A
513,879.951082,A
516,879.966573,A
519,879.982770,A
523,879.999177,A
527,880.014817,A
531,880.029903,A
535,880.044652,A
539,880.062091,A
543,880.078800,A
546,880.094832,A
548,880.110287,A
549,880.127081,A
550,880.142735,A
551,880.159165,A
551,880.175178,A
551,880.190746,A
551,880.206207,A
551,880.221463,A
551,880.238305,A
551,880.252857,A
551,880.268509,A
551,880.284893,A
551,880.300374,A
551,880.316783,A
551,880.333457,A
551,880.350382,A
551,880.366908,A
552,880.383280,A
554,880.398849,A
557,880.415415,A
561,880.429908,A
566,880.445699,A
571,880.461537,A
576,880.478272,A
581,880.494159,A
586,880.508681,A
591,880.526030,A
596,880.542375,A
601,880.559595,A
605,880.574324,A
607,880.591191,A
608,880.606823,A
608,880.623234,A
608,880.638991,A
608,880.655350,A
608,880.670247,A
608,880.685136,A
608,880.701867,A
608,880.716820,A
608,880.732565,A
608,880.750903,A
608,880.766354,A
608,880.780776,A
608,880.796520,A
608,880.812829,A
608,880.828657,A
608,880.844829,A
608,880.861653,A
608,880.900854,A
608,880.914752,A
608,880.931068,A
608,880.946742,A
608,880.980003,A
608,880.999183,A
608,881.014548,A
608,881.032389,A
608,881.046629,A
608,881.062926,A
608,881.078712,A
608,881.095012,A
608,881.110659,A
608,881.126898,A
608,881.142730,A
608,881.158686,A
608,881.174692,A
608,881.190724,A
608,881.206652,A
608,881.222548,A
608,881.238806,A
608,881.254482,A
608,881.270498,A
608,881.286413,A
608,881.302715,A
608,881.318382,A
608,881.334706,A
608,881.350472,A
608,881.366655,A
608,881.382428,A
608,881.398851,A
608,881.414747,A
608,881.430773,A
608,881.446681,A
608,881.464441,A
608,881.478730,A
608,881.495089,A
608,881.510625,A
608,881.526919,A
608,881.542654,A
608,881.558816,A
608,881.574667,A
608,881.591996,A
608,881.606623,A
608,881.622944,A
608,881.638835,A
608,881.654631,A
608,881.670506,A
608,881.686446,A
608,881.702529,A
608,881.718494,A
608,881.735630,A
608,881.751659,A
608,881.766701,A
608,881.804452,A
608,881.817460,A
608,881.835077,A
608,881.849488,A
608,881.865926,A
608,881.883359,A
608,881.897832,A
608,881.913798,A
608,881.929896,A
608,881.945607,A
608,881.961835,A
608,881.977698,A
608,881.994422,A
608,882.011197,A
608,882.026278,A
608,882.043371,A
608,882.059253,A
608,882.075248,A
607,882.091879,A
605,882.107896,A
603,882.123512,A
601,882.138919,A
599,882.153704,A
597,882.171761,A
595,882.187267,A
593,882.204204,A
592,882.219865,A
592,882.236178,A
592,882.251012,A
592,882.267831,A
592,882.281554,A
592,882.297838,A
592,882.313613,A
592,882.329991,A
592,882.346982,A
592,882.362249,A
592,882.377791,A
592,882.394301,A
592,882.409648,A
592,882.426238,A
592,882.441694,A
592,882.457976,A
592,882.473573,A
592,882.490323,A
592,882.505882,A
592,882.522267,A
592,882.537804,A
592,882.553760,A
592,882.569509,A
592,882.585568,A
592,882.601548,A
592,882.617441,A
592,882.633430,A
592,882.649475,A
592,882.665665,A
592,882.681552,A
592,882.697975,A
592,882.713518,A
592,882.730065,A
592,882.745520,A
592,882.762109,A
592,882.777628,A
592,882.794049,A
592,882.809604,A
592,882.825877,A
592,882.841831,A
592,882.857927,A
592,882.873648,A
592,882.889986,A
592,882.905592,A
592,882.922223,A
592,882.937490,A
592,882.954049,A
592,882.969605,A
592,882.985958,A
592,883.001762,A
592,883.018126,A
592,883.033837,A
592,883.051215,A
592,883.067518,A
592,883.084433,A
590,883.099952,A
584,883.115271,A
578,883.131097,A
572,883.146940,A
566,883.163613,A
560,883.177687,A
554,883.194084,A
548,883.209710,A
542,883.225874,A
536,883.241675,A
530,883.257883,A
524,883.273666,A
518,883.290000,A
512,883.305682,A
506,883.322304,A
500,883.337593,A
494,883.353784,A
488,883.369528,A
482,883.385840,A
476,883.401505,A
470,883.417709,A
464,883.433513,A
458,883.449708,A
452,883.465552,A
446,883.481776,A
440,883.497629,A
434,883.514106,A
428,883.530684,A
422,883.545556,A
416,883.561731,A
410,883.577568,A
404,883.593700,A
398,883.609692,A
392,883.625568,A
386,883.641760,A
380,883.657644,A
374,883.673693,A
368,883.690052,A
362,883.705667,A
356,883.723271,A
350,883.737625,A
344,883.753960,A
338,883.769640,A
332,883.785992,A
326,883.803356,A
320,883.818200,A
314,883.833716,A
308,883.850085,A
302,883.865616,A
296,883.881918,A
290,883.897594,A
284,883.914003,A
278,883.929727,A
272,883.945841,A
266,883.961679,A
260,883.978003,A
254,883.993749,A
248,884.010712,A
242,884.025909,A
236,884.041730,A
230,884.057716,A
224,884.073727,A
218,884.089726,A
212,884.105694,A
206,884.120485,A
200,884.136591,A
194,884.152573,A
188,884.168543,A
182,884.184547,A
176,884.200673,A
170,884.216917,A
164,884.232565,A
158,884.248833,A
152,884.264604,A
146,884.280906,A
140,884.296656,A
134,884.312965,A
128,884.328651,A
122,884.344855,A
116,884.360678,A
110,884.376920,A
104,884.392789,A
98,884.409075,A
92,884.424671,A
86,884.441279,A
80,884.456626,A
74,884.473168,A
68,884.488812,A
62,884.504916,A
56,884.520581,A
50,884.536943,A
44,884.552622,A
38,884.568431,A
32,884.584542,A
26,884.600627,A
20,884.616629,A
17,884.632568,A
17,884.650805,A
17,884.665730,A
17,884.682174,A
17,884.698914,A
17,884.715238,A
17,884.730690,A
17,884.747327,A
17,884.762280,A
