473,886.723574,B
473,886.735339,B
473,886.750694,B
473,886.766921,B
473,886.782662,B
473,886.799026,B
473,886.814758,B
473,886.831091,B
473,886.846756,B
473,886.862766,B
473,886.878864,B
473,886.894822,B
473,886.910719,B
473,886.926732,B
473,886.942974,B
473,886.958709,B
473,886.974746,B
473,886.991087,B
473,887.007171,B
473,887.022606,B
473,887.039187,B
473,887.054751,B
473,887.070928,B
473,887.086792,B
473,887.103079,B
473,887.118766,B
473,887.135125,B
473,887.150707,B
473,887.167017,B
473,887.182723,B
473,887.199052,B
473,887.214824,B
473,887.231125,B
473,887.246730,B
473,887.263100,B
473,887.278830,B
473,887.295175,B
473,887.310727,B
473,887.327167,B
473,887.343106,B
473,887.359221,B
473,887.374934,B
473,887.391131,B
473,887.407044,B
473,887.422698,B
473,887.438948,B
473,887.454938,B
473,887.472561,B
473,887.486735,B
473,887.503131,B
473,887.518773,B
473,887.535136,B
473,887.550687,B
473,887.566966,B
473,887.582788,B
473,887.599158,B
473,887.614968,B
473,887.631244,B
473,887.646870,B
473,887.663173,B
473,887.678863,B
473,887.696453,B
473,887.710986,B
473,887.729371,B
473,887.766609,B
473,887.780486,B
473,887.796067,B
473,887.812077,B
473,887.827894,B
473,887.844251,B
473,887.860089,B
473,887.877772,B
473,887.891912,B
473,887.908470,B
473,887.923876,B
473,887.941854,B
473,887.958256,B
473,887.974623,B
474,887.989623,B
476,888.005689,B
478,888.021531,B
481,888.037632,B
484,888.053373,B
487,888.068374,B
490,888.085916,B
493,888.101973,B
496,888.118191,B
499,888.134466,B
500,888.149916,B
500,888.166703,B
500,888.181992,B
500,888.198192,B
500,888.213170,B
500,888.229447,B
500,888.244330,B
500,888.259995,B
500,888.275891,B
500,888.291822,B
500,888.307803,B
500,888.323767,B
500,888.340027,B
500,888.355683,B
500,888.372003,B
500,888.387739,B
500,888.404180,B
500,888.419942,B
500,888.436285,B
500,888.451796,B
500,888.468039,B
500,888.483806,B
500,888.500058,B
500,888.515904,B
500,888.532110,B
500,888.547989,B
500,888.564101,B
500,888.579889,B
500,888.596190,B
500,888.611917,B
500,888.628080,B
500,888.643847,B
500,888.660207,B
500,888.675819,B
500,888.691826,B
500,888.707846,B
500,888.723754,B
500,888.739724,B
500,888.755711,B
500,888.771774,B
500,888.787675,B
500,888.803678,B
500,888.819775,B
500,888.836070,B
500,888.851775,B
500,888.868171,B
500,888.883825,B
500,888.900269,B
500,888.915866,B
500,888.932108,B
500,888.947848,B
500,888.964216,B
500,888.979871,B
500,888.996494,B
500,889.012189,B
500,889.028378,B
500,889.043937,B
500,889.061866,B
500,889.075949,B
500,889.092478,B
500,889.107860,B
500,889.124154,B
500,889.139950,B
500,889.157946,B
500,889.173542,B
500,889.189200,B
500,889.205240,B
500,889.221266,B
500,889.237238,B
500,889.251736,B
500,889.267967,B
500,889.285604,B
500,889.299886,B
500,889.315905,B
500,889.332166,B
500,889.347922,B
500,889.364159,B
500,889.379846,B
500,889.396262,B
500,889.411987,B
500,889.428053,B
500,889.443837,B
500,889.460225,B
500,889.476078,B
500,889.492573,B
500,889.507829,B
500,889.524389,B
500,889.539952,B
500,889.556202,B
500,889.572017,B
500,889.588226,B
500,889.604083,B
500,889.620357,B
