503,962.157740,D
503,962.169367,D
503,962.185426,D
503,962.200899,D
503,962.217360,D
503,962.232925,D
503,962.249695,D
503,962.264943,D
503,962.282797,D
503,962.296914,D
503,962.313342,D
503,962.329067,D
503,962.345544,D
503,962.360727,D
503,962.377064,D
503,962.393134,D
503,962.408979,D
503,962.424764,D
503,962.440833,D
503,962.456837,D
503,962.473986,D
503,962.490098,D
503,962.506524,D
503,962.522798,D
503,962.538541,D
503,962.553385,D
503,962.568986,D
503,962.585464,D
503,962.602459,D
503,962.619049,D
503,962.633144,D
503,962.649793,D
503,962.664973,D
503,962.681645,D
503,962.696919,D
503,962.713537,D
503,962.728922,D
503,962.745892,D
503,962.760736,D
503,962.777331,D
503,962.792817,D
503,962.809316,D
503,962.824710,D
503,962.841436,D
503,962.857895,D
503,962.873458,D
503,962.888913,D
503,962.904923,D
503,962.920881,D
503,962.936904,D
503,962.953028,D
503,962.968968,D
503,962.984951,D
503,963.000901,D
503,963.016928,D
503,963.032953,D
503,963.050302,D
503,963.065161,D
503,963.081517,D
503,963.097134,D
503,963.113429,D
503,963.129204,D
503,963.145536,D
503,963.160845,D
503,963.177040,D
503,963.192815,D
503,963.209077,D
503,963.225835,D
503,963.241300,D
503,963.257184,D
503,963.273021,D
503,963.289037,D
503,963.305171,D
503,963.320921,D
503,963.337333,D
503,963.352846,D
503,963.369262,D
503,963.384953,D
503,963.401517,D
503,963.416913,D
503,963.433087,D
503,963.448853,D
503,963.464910,D
503,963.480927,D
503,963.496955,D
503,963.512860,D
503,963.528917,D
503,963.545529,D
503,963.560784,D
503,963.577067,D
503,963.592829,D
503,963.609274,D
503,963.624994,D
503,963.641404,D
503,963.656933,D
503,963.673438,D
503,963.688950,D
503,963.705369,D
503,963.720887,D
503,963.737407,D
503,963.753226,D
503,963.771011,D
503,963.785115,D
503,963.801503,D
503,963.817103,D
503,963.833449,D
503,963.849018,D
503,963.865309,D
503,963.881006,D
503,963.896891,D
503,963.913003,D
503,963.930144,D
503,963.945204,D
503,963.962592,D
503,963.976967,D
503,963.993218,D
503,964.008926,D
503,964.024839,D
503,964.041711,D
503,964.056922,D
503,964.074856,D
503,964.088862,D
503,964.105148,D
503,964.120888,D
503,964.137218,D
503,964.152953,D
503,964.169349,D
503,964.184889,D
503,964.201530,D
503,964.217092,D
503,964.233526,D
503,964.248974,D
503,964.265435,D
503,964.281121,D
503,964.297605,D
503,964.313064,D
503,964.330914,D
503,964.344990,D
503,964.361397,D
503,964.377034,D
503,964.393175,D
503,964.408919,D
503,964.424902,D
503,964.441015,D
503,964.456843,D
503,964.473006,D
503,964.489108,D
503,964.504991,D
503,964.520994,D
503,964.537323,D
503,964.553013,D
503,964.569362,D
503,964.585081,D
503,964.601257,D
503,964.617037,D
503,964.633213,D
503,964.648901,D
503,964.665291,D
503,964.681019,D
503,964.697250,D
503,964.712944,D
503,964.729500,D
503,964.744973,D
503,964.761123,D
503,964.776846,D
503,964.793258,D
503,964.808809,D
503,964.825171,D
503,964.841004,D
503,964.857146,D
503,964.872911,D
503,964.889025,D
