492,858.092737,A
492,858.104084,A
492,858.119740,A
492,858.135522,A
492,858.151854,A
492,858.167756,A
492,858.184051,A
492,858.199725,A
492,858.215972,A
492,858.231539,A
492,858.247931,A
492,858.263687,A
492,858.279893,A
492,858.295651,A
492,858.311916,A
492,858.327659,A
492,858.343518,A
492,858.359790,A
492,858.375539,A
492,858.391677,A
492,858.407414,A
492,858.423480,A
492,858.439729,A
492,858.455414,A
492,858.471455,A
492,858.487844,A
492,858.503610,A
492,858.519721,A
492,858.535605,A
492,858.551808,A
492,858.567532,A
492,858.583972,A
492,858.599639,A
492,858.616011,A
492,858.631593,A
492,858.647891,A
492,858.663690,A
492,858.679942,A
492,858.695588,A
492,858.711957,A
492,858.727685,A
492,858.743924,A
492,858.759595,A
492,858.775811,A
492,858.791623,A
492,858.807785,A
492,858.823725,A
492,858.839922,A
492,858.855548,A
492,858.871514,A
492,858.887521,A
492,858.904077,A
492,858.919554,A
492,858.935629,A
492,858.951604,A
492,858.967741,A
492,858.983835,A
492,858.999706,A
492,859.016205,A
492,859.031809,A
492,859.048063,A
492,859.063795,A
492,859.079933,A
492,859.095842,A
492,859.112028,A
492,859.127720,A
492,859.144182,A
492,859.159574,A
492,859.175789,A
492,859.191550,A
492,859.207732,A
492,859.223515,A
492,859.239922,A
492,859.255543,A
492,859.271848,A
492,859.287481,A
492,859.303883,A
492,859.319594,A
492,859.335488,A
492,859.351665,A
492,859.367772,A
492,859.383740,A
492,859.399711,A
492,859.415640,A
492,859.431783,A
492,859.447679,A
492,859.463624,A
492,859.480064,A
492,859.495711,A
492,859.512045,A
492,859.527634,A
492,859.544217,A
492,859.559634,A
492,859.575893,A
492,859.591584,A
492,859.607874,A
492,859.623515,A
492,859.639900,A
492,859.656643,A
492,859.673597,A
492,859.689616,A
492,859.706753,A
492,859.721039,A
493,859.737679,A
495,859.753189,A
497,859.769667,A
500,859.785822,A
505,859.802442,A
510,859.815723,A
515,859.831639,A
520,859.849262,A
525,859.863806,A
530,859.879789,A
535,859.895928,A
540,859.911739,A
545,859.927748,A
550,859.943709,A
555,859.959522,A
560,859.975919,A
565,859.991654,A
570,860.008003,A
575,860.023944,A
580,860.040224,A
585,860.055937,A
590,860.072095,A
595,860.087660,A
600,860.103959,A
605,860.119667,A
610,860.136441,A
615,860.151703,A
620,860.168105,A
625,860.183882,A
630,860.201222,A
635,860.215762,A
640,860.233797,A
645,860.247793,A
650,860.264246,A
655,860.279838,A
660,860.295532,A
665,860.311626,A
670,860.327774,A
675,860.343733,A
680,860.359645,A
685,860.375595,A
690,860.391745,A
695,860.407636,A
700,860.423520,A
705,860.439886,A
710,860.455633,A
715,860.471931,A
720,860.487630,A
725,860.504065,A
730,860.519757,A
735,860.536209,A
740,860.551870,A
745,860.568067,A
750,860.583811,A
755,860.600202,A
760,860.615809,A
765,860.632113,A
770,860.647805,A
775,860.664130,A
780,860.679840,A
785,860.696047,A
790,860.711729,A
795,860.728310,A
800,860.743696,A
805,860.759788,A
810,860.775589,A
815,860.791623,A
820,860.807733,A
825,860.823529,A
830,860.839679,A
835,860.856695,A
840,860.871678,A
845,860.887739,A
850,860.903889,A
855,860.919792,A
860,860.936150,A
865,860.951977,A
870,860.968040,A
875,860.983739,A
880,860.999938,A
885,861.015934,A
890,861.031931,A
895,861.047646,A
900,861.063945,A
905,861.079767,A
910,861.095994,A
915,861.111702,A
920,861.128282,A
925,861.143685,A
930,861.161370,A
935,861.177252,A
940,861.193582,A
945,861.209559,A
950,861.226374,A
953,861.242168,A
955,861.257950,A
955,861.273256,A
955,861.290084,A
955,861.304990,A
955,861.319768,A
955,861.335875,A
955,861.352935,A
955,861.367753,A
955,861.383810,A
955,861.399688,A
955,861.415698,A
955,861.432036,A
955,861.447767,A
955,861.463967,A
955,861.479812,A
955,861.496029,A
955,861.511661,A
955,861.528102,A
955,861.543842,A
955,861.560028,A
955,861.575698,A
955,861.592090,A
955,861.607947,A
955,861.624022,A
955,861.639763,A
955,861.656003,A
955,861.671666,A
955,861.687920,A
955,861.705155,A
955,861.721368,A
955,861.737342,A
955,861.754030,A
955,861.769510,A
955,861.783944,A
955,861.799778,A
955,861.815811,A
955,861.832826,A
955,861.848057,A
955,861.865237,A
955,861.879939,A
955,861.896260,A
955,861.911947,A
955,861.929891,A
955,861.946002,A
953,861.962231,A
950,861.977689,A
945,861.994604,A
939,862.009220,A
933,862.023961,A
927,862.041390,A
921,862.056025,A
915,862.073411,A
909,862.090188,A
903,862.105359,A
897,862.120066,A
891,862.135936,A
885,862.152248,A
879,862.167869,A
873,862.184060,A
867,862.199840,A
861,862.216234,A
855,862.231760,A
849,862.247972,A
843,862.263757,A
837,862.280070,A
831,862.295847,A
825,862.311731,A
819,862.327601,A
813,862.343668,A
807,862.359636,A
801,862.375793,A
795,862.391917,A
789,862.407850,A
783,862.424018,A
777,862.440092,A
771,862.456203,A
765,862.471736,A
759,862.488079,A
753,862.504004,A
747,862.520125,A
741,862.536123,A
735,862.552361,A
729,862.567862,A
723,862.584164,A
717,862.599880,A
711,862.616187,A
705,862.632863,A
699,862.649056,A
693,862.664765,A
687,862.681105,A
681,862.696805,A
675,862.713574,A
669,862.728906,A
663,862.744919,A
657,862.760767,A
651,862.776814,A
645,862.792936,A
639,862.808780,A
633,862.824693,A
627,862.840945,A
621,862.856856,A
615,862.872757,A
609,862.889168,A
603,862.904935,A
597,862.921243,A
591,862.936930,A
585,862.953036,A
579,862.968927,A
573,862.985090,A
567,863.000797,A
561,863.017072,A
555,863.032783,A
549,863.049049,A
543,863.066170,A
537,863.082875,A
531,863.098591,A
525,863.114957,A
520,863.131124,A
516,863.147693,A
513,863.162971,A
512,863.179455,A
512,863.195174,A
512,863.210896,A
512,863.226150,A
512,863.240883,A
512,863.256715,A
512,863.272741,A
512,863.288909,A
512,863.305026,A
512,863.321984,A
512,863.336967,A
512,863.353230,A
512,863.368981,A
512,863.385513,A
512,863.401077,A
512,863.418714,A
512,863.432825,A
512,863.449165,A
512,863.464810,A
512,863.481114,A
512,863.496735,A
512,863.513051,A
512,863.528904,A
512,863.545119,A
512,863.560784,A
512,863.577033,A
512,863.594364,A
512,863.609097,A
512,863.626415,A
512,863.641124,A
512,863.656814,A
512,863.673081,A
512,863.688715,A
512,863.705025,A
512,863.720907,A
512,863.736807,A
512,863.753011,A
512,863.769091,A
512,863.784873,A
512,863.800848,A
512,863.816765,A
512,863.832901,A
512,863.848851,A
512,863.864835,A
512,863.881026,A
512,863.896972,A
512,863.913122,A
512,863.928795,A
512,863.944950,A
512,863.960812,A
512,863.978403,A
512,863.993881,A
512,864.010549,A
512,864.027054,A
511,864.043762,A
507,864.059105,A
501,864.074993,A
495,864.090773,A
489,864.105428,A
483,864.120813,A
477,864.137283,A
471,864.152945,A
465,864.169306,A
459,864.184866,A
453,864.201176,A
447,864.216811,A
441,864.232788,A
435,864.248800,A
429,864.264846,A
423,864.280927,A
417,864.298024,A
411,864.313063,A
405,864.329076,A
399,864.344845,A
393,864.360703,A
387,864.377055,A
381,864.392934,A
375,864.408880,A
369,864.424720,A
363,864.441061,A
357,864.456711,A
351,864.472965,A
345,864.488890,A
339,864.506378,A
333,864.520925,A
327,864.538967,A
321,864.553267,A
315,864.569320,A
309,864.584922,A
303,864.601485,A
297,864.616910,A
291,864.633345,A
285,864.648890,A
279,864.665100,A
273,864.680878,A
267,864.697023,A
261,864.712827,A
255,864.728678,A
249,864.744761,A
243,864.760742,A
237,864.776685,A
