512,924.493433,C
512,924.504890,C
512,924.520590,C
512,924.536350,C
512,924.552519,C
512,924.569304,C
512,924.584774,C
512,924.600492,C
512,924.616945,C
512,924.632351,C
512,924.648672,C
512,924.664444,C
512,924.680728,C
512,924.697237,C
512,924.713392,C
512,924.729378,C
512,924.745380,C
512,924.761417,C
512,924.777371,C
512,924.793450,C
512,924.809496,C
512,924.825284,C
512,924.841238,C
512,924.857727,C
512,924.873253,C
512,924.889634,C
512,924.905215,C
512,924.921574,C
512,924.937253,C
512,924.953976,C
512,924.969274,C
512,924.985685,C
512,925.001503,C
512,925.017935,C
512,925.033503,C
512,925.049710,C
512,925.065404,C
512,925.081740,C
512,925.097389,C
512,925.113550,C
512,925.129336,C
512,925.145685,C
512,925.161353,C
512,925.177612,C
512,925.193528,C
512,925.209141,C
512,925.225475,C
512,925.241387,C
512,925.257243,C
512,925.273340,C
512,925.289184,C
512,925.305209,C
512,925.321263,C
512,925.337323,C
512,925.353643,C
512,925.369328,C
512,925.385840,C
512,925.401375,C
512,925.417683,C
512,925.433391,C
512,925.450002,C
512,925.465481,C
512,925.481776,C
512,925.497575,C
512,925.513784,C
512,925.529525,C
512,925.545748,C
512,925.561604,C
512,925.577935,C
512,925.593386,C
512,925.610026,C
512,925.625498,C
512,925.641857,C
512,925.657316,C
512,925.674038,C
512,925.689488,C
512,925.705513,C
512,925.721313,C
512,925.737370,C
512,925.753347,C
512,925.769275,C
512,925.785241,C
512,925.801388,C
512,925.817380,C
512,925.833434,C
512,925.849672,C
512,925.865408,C
512,925.881703,C
512,925.897364,C
512,925.913894,C
512,925.929549,C
512,925.945836,C
512,925.961406,C
512,925.977712,C
512,925.993647,C
512,926.010072,C
512,926.025379,C
512,926.041936,C
512,926.057464,C
512,926.073604,C
512,926.089630,C
512,926.105858,C
512,926.121364,C
512,926.137724,C
512,926.153365,C
512,926.169695,C
512,926.185336,C
512,926.201392,C
512,926.217331,C
512,926.233619,C
512,926.249397,C
512,926.265320,C
512,926.281368,C
512,926.297547,C
512,926.313384,C
512,926.329412,C
512,926.345710,C
512,926.361409,C
512,926.377721,C
512,926.393768,C
512,926.409560,C
512,926.425218,C
512,926.441634,C
512,926.457488,C
512,926.473712,C
512,926.489661,C
512,926.505761,C
512,926.521428,C
512,926.537942,C
512,926.553360,C
512,926.569765,C
512,926.585503,C
512,926.601803,C
512,926.617394,C
512,926.633727,C
512,926.649417,C
512,926.665708,C
512,926.681462,C
512,926.697787,C
512,926.713386,C
512,926.729361,C
512,926.745479,C
512,926.761664,C
512,926.777615,C
512,926.793601,C
512,926.809564,C
512,926.825404,C
512,926.841870,C
512,926.857382,C
512,926.873692,C
512,926.889573,C
512,926.905802,C
512,926.921517,C
512,926.937661,C
512,926.953481,C
512,926.969850,C
512,926.985614,C
512,927.001917,C
512,927.017612,C
512,927.034054,C
512,927.049538,C
512,927.065848,C
512,927.081562,C
512,927.097894,C
512,927.113443,C
512,927.129873,C
512,927.145546,C
512,927.162317,C
512,927.177630,C
512,927.193626,C
512,927.209434,C
512,927.225337,C
512,927.241420,C
512,927.257539,C
512,927.273331,C
512,927.289446,C
512,927.305374,C
512,927.321403,C
512,927.337676,C
512,927.353282,C
512,927.369692,C
512,927.385389,C
512,927.401699,C
512,927.417387,C
512,927.433805,C
512,927.449492,C
512,927.465717,C
512,927.481363,C
512,927.497751,C
512,927.513480,C
512,927.529661,C
512,927.545437,C
512,927.561710,C
512,927.577444,C
512,927.593598,C
512,927.609418,C
512,927.625656,C
512,927.641306,C
512,927.657797,C
512,927.673385,C
512,927.689617,C
512,927.705307,C
512,927.721654,C
512,927.737641,C
512,927.753484,C
512,927.769454,C
512,927.785508,C
512,927.801533,C
512,927.817632,C
512,927.833773,C
512,927.849514,C
512,927.865819,C
512,927.881520,C
512,927.897717,C
512,927.914595,C
512,927.929841,C
512,927.945453,C
512,927.961998,C
512,927.977716,C
512,927.994420,C
512,928.009373,C
512,928.026014,C
512,928.041665,C
512,928.057675,C
512,928.073309,C
512,928.089952,C
512,928.105466,C
512,928.121721,C
512,928.137467,C
512,928.154008,C
512,928.169520,C
512,928.185768,C
512,928.201724,C
512,928.217710,C
512,928.235146,C
512,928.249692,C
512,928.265618,C
512,928.281651,C
512,928.297668,C
512,928.313817,C
512,928.329940,C
512,928.345647,C
512,928.362105,C
512,928.377453,C
512,928.394000,C
512,928.409549,C
512,928.425592,C
512,928.441641,C
512,928.457818,C
512,928.473541,C
512,928.489851,C
512,928.505435,C
512,928.521661,C
512,928.537756,C
512,928.553868,C
512,928.569545,C
512,928.585941,C
512,928.601568,C
512,928.617909,C
512,928.633713,C
512,928.649928,C
512,928.665621,C
512,928.681471,C
512,928.697771,C
512,928.713505,C
512,928.729632,C
512,928.745526,C
512,928.761463,C
512,928.777447,C
512,928.793392,C
512,928.809407,C
512,928.825621,C
512,928.841630,C
512,928.857796,C
512,928.873396,C
512,928.889854,C
512,928.905500,C
512,928.921576,C
512,928.937651,C
512,928.953678,C
512,928.969493,C
512,928.985775,C
512,929.001513,C
512,929.017923,C
512,929.033467,C
512,929.049759,C
512,929.065533,C
512,929.082904,C
512,929.097672,C
512,929.114003,C
512,929.129663,C
512,929.145835,C
512,929.161661,C
512,929.177344,C
512,929.193327,C
512,929.209361,C
512,929.225437,C
512,929.241524,C
512,929.257479,C
512,929.273408,C
512,929.289549,C
512,929.305471,C
512,929.321926,C
512,929.337575,C
512,929.353842,C
512,929.369521,C
512,929.385969,C
512,929.401714,C
512,929.417771,C
512,929.433688,C
512,929.449996,C
512,929.465688,C
512,929.481940,C
512,929.497723,C
512,929.513960,C
512,929.529814,C
512,929.546163,C
512,929.562080,C
512,929.577805,C
512,929.593420,C
512,929.610003,C
512,929.625528,C
512,929.641849,C
512,929.658509,C
512,929.673581,C
512,929.689550,C
512,929.705481,C
