501,943.986459,C
501,943.998210,C
501,944.014298,C
501,944.030120,C
501,944.046752,C
501,944.061991,C
501,944.078512,C
501,944.094114,C
501,944.110680,C
501,944.126113,C
501,944.142684,C
501,944.158067,C
501,944.174654,C
501,944.190144,C
501,944.206693,C
501,944.222098,C
501,944.238767,C
501,944.254119,C
501,944.270674,C
501,944.286367,C
501,944.302963,C
501,944.317909,C
501,944.334513,C
501,944.350033,C
501,944.366554,C
501,944.382400,C
501,944.398340,C
501,944.414079,C
501,944.429948,C
501,944.446069,C
501,944.462056,C
501,944.478053,C
501,944.494255,C
501,944.510174,C
501,944.526200,C
501,944.542787,C
501,944.558109,C
501,944.574654,C
501,944.590488,C
501,944.606990,C
501,944.622365,C
501,944.638806,C
501,944.654217,C
501,944.670755,C
501,944.686080,C
501,944.702895,C
501,944.717989,C
501,944.734558,C
501,944.749960,C
501,944.766520,C
501,944.782043,C
501,944.798578,C
501,944.814009,C
501,944.830987,C
501,944.846384,C
501,944.862693,C
501,944.878081,C
501,944.894311,C
501,944.910264,C
501,944.926217,C
501,944.942202,C
501,944.958299,C
501,944.974113,C
501,944.990311,C
501,945.006149,C
501,945.022183,C
501,945.038658,C
501,945.054237,C
501,945.070664,C
501,945.086120,C
501,945.102655,C
501,945.117988,C
501,945.134640,C
501,945.150167,C
501,945.166749,C
501,945.182107,C
501,945.198603,C
501,945.214097,C
501,945.230618,C
501,945.246082,C
501,945.262606,C
501,945.278043,C
501,945.294670,C
501,945.310189,C
501,945.326617,C
501,945.342206,C
501,945.358747,C
501,945.374232,C
501,945.390699,C
501,945.406159,C
501,945.422170,C
501,945.438275,C
501,945.454125,C
501,945.470195,C
501,945.486261,C
501,945.501990,C
501,945.517967,C
501,945.534406,C
501,945.550129,C
501,945.566320,C
501,945.582086,C
501,945.598438,C
501,945.614046,C
501,945.630330,C
501,945.646130,C
501,945.662420,C
501,945.678244,C
501,945.694515,C
501,945.710280,C
501,945.726462,C
501,945.742202,C
501,945.758634,C
501,945.774411,C
501,945.790482,C
501,945.806172,C
501,945.822580,C
501,945.838237,C
501,945.854520,C
501,945.870399,C
501,945.886217,C
501,945.902084,C
501,945.918221,C
501,945.934363,C
501,945.950135,C
501,945.966156,C
501,945.982162,C
501,945.998496,C
501,946.014278,C
501,946.030488,C
501,946.046128,C
501,946.062531,C
501,946.078231,C
501,946.094563,C
501,946.110249,C
501,946.126536,C
501,946.142268,C
501,946.158544,C
501,946.175266,C
501,946.191572,C
501,946.207223,C
501,946.223534,C
501,946.239393,C
501,946.255493,C
501,946.271244,C
501,946.287672,C
501,946.303294,C
501,946.319380,C
501,946.335181,C
501,946.351398,C
501,946.367135,C
501,946.383091,C
501,946.399063,C
501,946.415135,C
501,946.431043,C
501,946.447104,C
501,946.463126,C
501,946.479177,C
501,946.495642,C
501,946.511320,C
501,946.527468,C
501,946.543344,C
501,946.559468,C
501,946.575297,C
501,946.593080,C
501,946.607238,C
501,946.623827,C
501,946.639401,C
501,946.655824,C
501,946.671202,C
501,946.687976,C
501,946.703154,C
501,946.719575,C
501,946.735026,C
501,946.751588,C
501,946.767100,C
501,946.783573,C
501,946.799077,C
501,946.815615,C
501,946.831144,C
501,946.847288,C
501,946.863364,C
501,946.879328,C
501,946.895427,C
501,946.911344,C
501,946.927684,C
501,946.943398,C
501,946.959369,C
501,946.975295,C
501,946.992103,C
501,947.007609,C
501,947.023758,C
501,947.039448,C
501,947.055668,C
501,947.071290,C
501,947.087704,C
501,947.103279,C
501,947.119447,C
501,947.135086,C
501,947.151436,C
501,947.167084,C
501,947.183508,C
501,947.199077,C
501,947.215466,C
501,947.231191,C
501,947.247412,C
501,947.263217,C
501,947.279458,C
501,947.295280,C
501,947.311541,C
501,947.327208,C
501,947.343356,C
501,947.359226,C
501,947.375260,C
501,947.391373,C
501,947.407436,C
501,947.423549,C
501,947.439527,C
501,947.455347,C
501,947.471522,C
501,947.487795,C
501,947.503208,C
501,947.519474,C
501,947.535242,C
501,947.551497,C
501,947.567183,C
501,947.583465,C
501,947.599194,C
501,947.615360,C
501,947.631172,C
501,947.647447,C
501,947.663192,C
501,947.679567,C
501,947.695257,C
501,947.711630,C
501,947.727208,C
501,947.743641,C
501,947.759291,C
501,947.775645,C
501,947.791264,C
501,947.807460,C
501,947.823290,C
501,947.839300,C
501,947.855267,C
501,947.871310,C
501,947.887231,C
501,947.903095,C
501,947.919334,C
501,947.935165,C
501,947.951731,C
501,947.967358,C
501,947.983641,C
501,947.999331,C
501,948.015528,C
501,948.031440,C
501,948.047661,C
501,948.063231,C
501,948.079551,C
501,948.095236,C
501,948.111620,C
501,948.127528,C
501,948.143525,C
501,948.159310,C
501,948.175532,C
501,948.191367,C
501,948.207513,C
501,948.223566,C
501,948.239618,C
501,948.255320,C
501,948.271910,C
501,948.287251,C
501,948.303091,C
501,948.319178,C
501,948.335264,C
501,948.351129,C
501,948.367152,C
501,948.383191,C
501,948.399215,C
501,948.415377,C
501,948.431300,C
501,948.447613,C
501,948.464239,C
501,948.480506,C
501,948.496238,C
501,948.512636,C
501,948.528237,C
501,948.544694,C
501,948.560325,C
501,948.576565,C
501,948.592330,C
501,948.608614,C
501,948.624626,C
501,948.640823,C
501,948.656449,C
501,948.672787,C
501,948.688477,C
501,948.704855,C
501,948.720143,C
501,948.736460,C
501,948.752188,C
501,948.769206,C
501,948.785630,C
501,948.800252,C
501,948.816444,C
501,948.832270,C
501,948.848269,C
501,948.864331,C
501,948.880471,C
501,948.896334,C
501,948.913077,C
501,948.928358,C
501,948.944849,C
501,948.960355,C
501,948.976873,C
501,948.992438,C
501,949.009034,C
501,949.024361,C
501,949.040937,C
501,949.056342,C
501,949.072804,C
501,949.088287,C
501,949.105066,C
501,949.120159,C
501,949.136672,C
501,949.152557,C
501,949.168776,C
501,949.184332,C
501,949.200878,C
501,949.216345,C
501,949.232717,C
501,949.248243,C
501,949.264723,C
501,949.280278,C
501,949.296581,C
501,949.312624,C
501,949.328542,C
501,949.344425,C
501,949.360403,C
501,949.376427,C
501,949.392567,C
501,949.408685,C
501,949.424280,C
501,949.440761,C
501,949.456345,C
501,949.472590,C
501,949.488392,C
501,949.504966,C
501,949.520390,C
501,949.536743,C
501,949.552596,C
501,949.568670,C
501,949.584280,C
501,949.600663,C
501,949.616554,C
501,949.632675,C
501,949.648437,C
501,949.665727,C
501,949.680505,C
501,949.696829,C
501,949.712416,C
501,949.728799,C
501,949.744484,C
501,949.760778,C
501,949.776617,C
501,949.792551,C
501,949.808472,C
501,949.824418,C
501,949.840461,C
501,949.856360,C
501,949.872400,C
501,949.888396,C
501,949.905395,C
501,949.920207,C
501,949.936672,C
501,949.952323,C
501,949.968492,C
501,949.984240,C
501,950.002521,C
501,950.018003,C
502,950.035288,C
504,950.050378,C
508,950.066775,C
513,950.080489,C
518,950.097105,C
523,950.113890,C
528,950.128803,C
533,950.144614,C
538,950.162348,C
543,950.177829,C
548,950.194257,C
553,950.209974,C
558,950.226509,C
563,950.242029,C
568,950.256416,C
573,950.272522,C
578,950.288482,C
583,950.304517,C
588,950.320483,C
593,950.336320,C
598,950.352367,C
603,950.368404,C
608,950.384318,C
613,950.400583,C
618,950.416316,C
623,950.432596,C
628,950.448273,C
633,950.464620,C
638,950.480405,C
643,950.496968,C
648,950.513938,C
653,950.530229,C
658,950.546062,C
663,950.563189,C
667,950.577932,C
670,950.595090,C
672,950.610550,C
672,950.626366,C
672,950.640580,C
672,950.657115,C
672,950.672526,C
672,950.688863,C
672,950.704510,C
672,950.720988,C
672,950.736349,C
672,950.752406,C
672,950.768479,C
672,950.784371,C
672,950.800261,C
672,950.816310,C
672,950.832310,C
672,950.848236,C
672,950.866005,C
672,950.880502,C
672,950.897387,C
672,950.912434,C
672,950.929019,C
672,950.944561,C
672,950.961081,C
672,950.978226,C
672,950.992947,C
672,951.008806,C
672,951.025221,C
672,951.040520,C
672,951.056821,C
672,951.072607,C
672,951.088689,C
672,951.104539,C
672,951.121065,C
672,951.136406,C
672,951.152783,C
672,951.168273,C
